generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86871,46799,0.0,0.177428,0.307533,0.5,0.5,0.4,0.0,6.0,linear
31,86551,46051,0.0,0.185077,0.321369,0.5,0.5,0.4,0.0,6.0,linear
32,86387,45624,0.0,0.193267,0.336295,0.5,0.5,0.4,0.0,6.0,linear
33,86870,45305,0.0,0.202375,0.351052,0.5,0.5,0.4,0.0,6.0,linear
34,87008,44831,0.0,0.210766,0.365277,0.5,0.5,0.4,0.0,6.0,linear
35,86826,44613,0.0,0.218579,0.378841,0.5,0.5,0.4,0.0,6.0,linear
36,87147,44363,0.0,0.225344,0.390339,0.5,0.5,0.4,0.0,6.0,linear
37,87468,44241,0.0,0.234913,0.405186,0.5,0.5,0.4,0.0,6.0,linear
38,86983,43592,0.0,0.244547,0.421228,0.5,0.5,0.4,0.0,6.0,linear
39,86585,42949,0.0,0.253975,0.437999,0.5,0.5,0.4,0.0,6.0,linear
40,86219,42370,0.0,0.263433,0.452751,0.5,0.5,0.4,0.0,6.0,linear
41,86372,41787,0.0,0.272595,0.467172,0.5,0.5,0.4,0.0,6.0,linear
42,86755,41474,0.0,0.284004,0.484241,0.5,0.5,0.4,0.0,6.0,linear
43,86625,40837,0.0,0.295069,0.499705,0.5,0.5,0.4,0.0,6.0,linear
44,85819,39811,0.0,0.305864,0.516138,0.5,0.5,0.4,0.0,6.0,linear
45,85626,39349,0.0,0.315994,0.531557,0.5,0.5,0.4,0.0,6.0,linear
46,85145,38564,0.0,0.326962,0.547778,0.5,0.5,0.4,0.0,6.0,linear
47,84408,38063,0.0,0.339705,0.566013,0.5,0.5,0.4,0.0,6.0,linear
48,83634,37100,0.0,0.351337,0.58212,0.5,0.5,0.4,0.0,6.0,linear
49,82527,35853,0.0,0.364558,0.599778,0.5,0.5,0.4,0.0,6.0,linear
50,81717,34946,0.0,0.376352,0.615989,0.5,0.5,0.4,0.0,6.0,linear
51,81248,34162,0.0,0.388711,0.632965,0.5,0.5,0.4,0.0,6.0,linear
52,79851,32908,0.0,0.402046,0.650093,0.5,0.5,0.4,0.0,6.0,linear
53,78733,31805,0.0,0.418706,0.670038,0.5,0.5,0.4,0.0,6.0,linear
54,77465,30536,0.0,0.432093,0.686947,0.5,0.5,0.4,0.0,6.0,linear
55,76252,29521,0.0,0.449457,0.707972,0.5,0.5,0.4,0.0,6.0,linear
56,74093,27760,0.0,0.466586,0.729913,0.5,0.5,0.4,0.0,6.0,linear
57,72099,26401,0.0,0.484532,0.749929,0.5,0.5,0.4,0.0,6.0,linear
58,69708,24784,0.0,0.50517,0.771426,0.5,0.5,0.4,0.0,6.0,linear
59,67038,22986,0.0,0.52573,0.792296,0.5,0.5,0.4,0.0,6.0,linear
60,64171,21216,0.0,0.544358,0.809184,0.5,0.5,0.4,0.0,6.0,linear
61,61527,19640,0.0,0.564354,0.827265,0.5,0.5,0.4,0.0,6.0,linear
62,58374,18018,0.0,0.585107,0.844711,0.5,0.5,0.4,0.0,6.0,linear
63,54784,16347,0.0,0.607456,0.861645,0.5,0.5,0.4,0.0,6.0,linear
64,51190,14516,0.0,0.630446,0.881865,0.5,0.5,0.4,0.0,6.0,linear
65,47497,12715,0.0,0.655389,0.898797,0.5,0.5,0.4,0.0,6.0,linear
66,43856,11036,0.0,0.679263,0.913819,0.5,0.5,0.4,0.0,6.0,linear
67,39718,9366,0.0,0.704546,0.927749,0.5,0.5,0.4,0.0,6.0,linear
68,35347,7789,0.0,0.729806,0.940646,0.5,0.5,0.4,0.0,6.0,linear
69,31062,6466,0.0,0.75454,0.951822,0.5,0.5,0.4,0.0,6.0,linear
70,27331,5191,0.0,0.778707,0.960551,0.5,0.5,0.4,0.0,6.0,linear
71,23679,4066,0.0,0.799106,0.967253,0.5,0.5,0.4,0.0,6.0,linear
72,20165,3155,0.0,0.820426,0.971738,0.5,0.5,0.4,0.0,6.0,linear
73,16824,2310,0.0,0.842666,0.97908,0.5,0.5,0.4,0.0,6.0,linear
74,14066,1741,0.0,0.859373,0.984078,0.5,0.5,0.4,0.0,6.0,linear
75,11542,1264,0.0,0.882649,0.988042,0.5,0.5,0.4,0.0,6.0,linear
76,9575,884,0.0,0.905054,0.992442,0.5,0.5,0.4,0.0,6.0,linear
77,8065,607,0.0,0.927219,0.995042,0.5,0.5,0.4,0.0,6.0,linear
78,6707,377,0.0,0.943965,0.997569,0.5,0.5,0.4,0.0,6.0,linear
79,5822,242,0.0,0.957509,0.999121,0.5,0.5,0.4,0.0,6.0,linear
80,5147,152,0.0,0.972868,0.999827,0.5,0.5,0.4,0.0,6.0,linear
81,4635,85,0.0,0.983965,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,4175,45,0.0,0.992227,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3974,28,0.0,0.995989,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3817,16,0.0,0.997937,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3706,5,0.0,0.999334,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3680,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3586,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

