generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88656,46272,0.0,0.284576,0.479936,0.5,0.5,0.45,0.0,6.0,linear
32,88079,45434,0.0,0.302344,0.506239,0.5,0.5,0.45,0.0,6.0,linear
33,88787,44962,0.0,0.320869,0.533765,0.5,0.5,0.45,0.0,6.0,linear
34,88762,44153,0.0,0.339574,0.561852,0.5,0.5,0.45,0.0,6.0,linear
35,88117,42996,0.0,0.358732,0.587822,0.5,0.5,0.45,0.0,6.0,linear
36,87645,42032,0.0,0.380059,0.616013,0.5,0.5,0.45,0.0,6.0,linear
37,87331,41086,0.0,0.400916,0.644107,0.5,0.5,0.45,0.0,6.0,linear
38,86424,39942,0.0,0.424485,0.672641,0.5,0.5,0.45,0.0,6.0,linear
39,85352,38494,0.0,0.448806,0.700773,0.5,0.5,0.45,0.0,6.0,linear
40,83882,36796,0.0,0.472655,0.727589,0.5,0.5,0.45,0.0,6.0,linear
41,82554,35096,0.0,0.498525,0.755623,0.5,0.5,0.45,0.0,6.0,linear
42,80547,33348,0.0,0.523961,0.782441,0.5,0.5,0.45,0.0,6.0,linear
43,78440,31350,0.0,0.550724,0.807922,0.5,0.5,0.45,0.0,6.0,linear
44,76061,29122,0.0,0.578805,0.833983,0.5,0.5,0.45,0.0,6.0,linear
45,73694,27033,0.0,0.605746,0.855912,0.5,0.5,0.45,0.0,6.0,linear
46,70425,24712,0.0,0.634842,0.879272,0.5,0.5,0.45,0.0,6.0,linear
47,66944,22350,0.0,0.662868,0.899515,0.5,0.5,0.45,0.0,6.0,linear
48,63087,19891,0.0,0.692881,0.917204,0.5,0.5,0.45,0.0,6.0,linear
49,58217,17173,0.0,0.721312,0.934328,0.5,0.5,0.45,0.0,6.0,linear
50,53934,14825,0.0,0.7471,0.949419,0.5,0.5,0.45,0.0,6.0,linear
51,48696,12409,0.0,0.774968,0.961494,0.5,0.5,0.45,0.0,6.0,linear
52,44090,10203,0.0,0.800632,0.971616,0.5,0.5,0.45,0.0,6.0,linear
53,38781,8180,0.0,0.824461,0.979191,0.5,0.5,0.45,0.0,6.0,linear
54,33479,6382,0.0,0.847775,0.98466,0.5,0.5,0.45,0.0,6.0,linear
55,28152,4836,0.0,0.869917,0.988419,0.5,0.5,0.45,0.0,6.0,linear
56,23625,3458,0.0,0.892686,0.991691,0.5,0.5,0.45,0.0,6.0,linear
57,19197,2369,0.0,0.912149,0.993579,0.5,0.5,0.45,0.0,6.0,linear
58,15636,1626,0.0,0.925439,0.995211,0.5,0.5,0.45,0.0,6.0,linear
59,12537,1053,0.0,0.938068,0.996608,0.5,0.5,0.45,0.0,6.0,linear
60,9953,681,0.0,0.948531,0.997485,0.5,0.5,0.45,0.0,6.0,linear
61,8190,405,0.0,0.959905,0.998591,0.5,0.5,0.45,0.0,6.0,linear
62,6711,256,0.0,0.969631,0.999231,0.5,0.5,0.45,0.0,6.0,linear
63,5762,160,0.0,0.978615,0.999692,0.5,0.5,0.45,0.0,6.0,linear
64,5187,95,0.0,0.986499,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4746,58,0.0,0.991568,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4371,26,0.0,0.99633,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4163,12,0.0,0.99859,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4134,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4177,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

