generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,15875,1002,0.0,0.889271,0.987082,0.5,0.5,1.0,0.0,6.0,linear
61,14377,672,0.0,0.916484,0.990875,0.5,0.5,1.0,0.0,6.0,linear
62,12799,463,0.0,0.934504,0.992936,0.5,0.5,1.0,0.0,6.0,linear
63,11626,300,0.0,0.953511,0.995791,0.5,0.5,1.0,0.0,6.0,linear
64,10700,190,0.0,0.970153,0.997651,0.5,0.5,1.0,0.0,6.0,linear
65,10193,111,0.0,0.98158,0.998688,0.5,0.5,1.0,0.0,6.0,linear
66,9784,72,0.0,0.989364,0.999602,0.5,0.5,1.0,0.0,6.0,linear
67,9519,47,0.0,0.993721,0.999897,0.5,0.5,1.0,0.0,6.0,linear
68,9345,22,0.0,0.997296,0.999894,0.5,0.5,1.0,0.0,6.0,linear
69,9232,8,0.0,0.999246,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9148,5,0.0,0.999673,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9112,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9063,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9084,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

