generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,77078,701,0.0247633,0.973157,0.999475,0.5,0.5,8.0,0.0,6.0,linear
43,76081,583,0.0208054,0.977893,0.999643,0.5,0.5,8.0,0.0,6.0,linear
44,75151,472,0.0175903,0.981651,0.999819,0.5,0.5,8.0,0.0,6.0,linear
45,74539,379,0.0149434,0.984492,0.999843,0.5,0.5,8.0,0.0,6.0,linear
46,74408,333,0.012571,0.986973,0.999934,0.5,0.5,8.0,0.0,6.0,linear
47,74263,275,0.0101568,0.989525,0.99996,0.5,0.5,8.0,0.0,6.0,linear
48,74085,222,0.00834912,0.991417,0.999973,0.5,0.5,8.0,0.0,6.0,linear
49,73649,210,0.00730711,0.992525,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72962,162,0.00648954,0.993429,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73018,135,0.00524162,0.994724,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,73072,117,0.00464316,0.995343,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72308,98,0.00372,0.996273,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72608,81,0.00295086,0.997042,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72501,62,0.0025417,0.997458,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72456,48,0.00207081,0.997929,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72344,40,0.0018263,0.998174,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72572,32,0.00162911,0.998371,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72518,26,0.00123885,0.998761,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72440,24,0.00102018,0.99898,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72171,18,0.00083045,0.99917,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72225,17,0.000670807,0.999329,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72250,12,0.000573854,0.999426,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72443,12,0.000476013,0.999524,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72647,11,0.000392103,0.999608,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72429,7,0.000324366,0.999676,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72403,6,0.000220924,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72167,5,0.000138539,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72312,4,0.000138261,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,71984,2,6.9457e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72273,2,8.30048e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72020,3,4.85976e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,71933,1,9.03393e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72324,1,2.76533e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72247,1,2.07621e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72456,0,6.90074e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

