generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80545,30140,0.0,0.27075,0.483217,0.5,0.5,0.8,0.0,6.0,linear
74,80514,29874,0.0,0.271406,0.4844,0.5,0.5,0.8,0.0,6.0,linear
75,80194,29653,0.0,0.272517,0.486945,0.5,0.5,0.8,0.0,6.0,linear
76,79586,29312,0.0,0.274121,0.489876,0.5,0.5,0.8,0.0,6.0,linear
77,79563,29298,0.0,0.273758,0.488634,0.5,0.5,0.8,0.0,6.0,linear
78,79134,29086,0.0,0.274535,0.490176,0.5,0.5,0.8,0.0,6.0,linear
79,79159,28975,0.0,0.276728,0.494373,0.5,0.5,0.8,0.0,6.0,linear
80,79045,28828,0.0,0.276709,0.493601,0.5,0.5,0.8,0.0,6.0,linear
81,79290,28943,0.0,0.277116,0.495241,0.5,0.5,0.8,0.0,6.0,linear
82,78472,28600,0.0,0.276964,0.49479,0.5,0.5,0.8,0.0,6.0,linear
83,78632,28479,0.0,0.278901,0.498551,0.5,0.5,0.8,0.0,6.0,linear
84,78298,28463,0.0,0.278897,0.498463,0.5,0.5,0.8,0.0,6.0,linear
85,78063,28271,0.0,0.280629,0.501539,0.5,0.5,0.8,0.0,6.0,linear
86,78005,28182,0.0,0.282359,0.50462,0.5,0.5,0.8,0.0,6.0,linear
87,77207,27766,0.0,0.284327,0.508584,0.5,0.5,0.8,0.0,6.0,linear
88,77122,27415,0.0,0.285588,0.510352,0.5,0.5,0.8,0.0,6.0,linear
89,76424,27024,0.0,0.286518,0.512219,0.5,0.5,0.8,0.0,6.0,linear
90,76887,27325,0.0,0.287924,0.515605,0.5,0.5,0.8,0.0,6.0,linear
91,76625,26944,0.0,0.288804,0.517083,0.5,0.5,0.8,0.0,6.0,linear
92,76278,26797,0.0,0.289626,0.518138,0.5,0.5,0.8,0.0,6.0,linear
93,76275,26722,0.0,0.289855,0.517981,0.5,0.5,0.8,0.0,6.0,linear
94,75498,26597,0.0,0.289605,0.518655,0.5,0.5,0.8,0.0,6.0,linear
95,75699,26520,0.0,0.290589,0.520367,0.5,0.5,0.8,0.0,6.0,linear
96,75217,26185,0.0,0.290558,0.519426,0.5,0.5,0.8,0.0,6.0,linear
97,74963,26087,0.0,0.29146,0.521135,0.5,0.5,0.8,0.0,6.0,linear
98,75080,26088,0.0,0.292636,0.522574,0.5,0.5,0.8,0.0,6.0,linear
99,74657,26018,0.0,0.292766,0.523884,0.5,0.5,0.8,0.0,6.0,linear
100,74769,25783,0.0,0.293569,0.524908,0.5,0.5,0.8,0.0,6.0,linear
101,74632,25645,0.0,0.293473,0.523851,0.5,0.5,0.8,0.0,6.0,linear
102,74588,25718,0.0,0.292858,0.523518,0.5,0.5,0.8,0.0,6.0,linear
103,74536,25726,0.0,0.293205,0.524512,0.5,0.5,0.8,0.0,6.0,linear
104,74567,25639,0.0,0.294353,0.526264,0.5,0.5,0.8,0.0,6.0,linear
105,74027,25310,0.0,0.295086,0.527991,0.5,0.5,0.8,0.0,6.0,linear
106,73959,25251,0.0,0.295359,0.527791,0.5,0.5,0.8,0.0,6.0,linear
107,73667,25392,0.0,0.294497,0.52645,0.5,0.5,0.8,0.0,6.0,linear
108,73774,25478,0.0,0.294113,0.525321,0.5,0.5,0.8,0.0,6.0,linear
109,73653,25447,0.0,0.293971,0.52528,0.5,0.5,0.8,0.0,6.0,linear
110,73941,25534,0.0,0.294593,0.525823,0.5,0.5,0.8,0.0,6.0,linear
111,73273,25165,0.0,0.297265,0.530839,0.5,0.5,0.8,0.0,6.0,linear
112,73340,25138,0.0,0.296354,0.529831,0.5,0.5,0.8,0.0,6.0,linear
113,73320,25221,0.0,0.295617,0.527524,0.5,0.5,0.8,0.0,6.0,linear
114,73548,25246,0.0,0.296239,0.529254,0.5,0.5,0.8,0.0,6.0,linear
115,73805,25337,0.0,0.297436,0.531453,0.5,0.5,0.8,0.0,6.0,linear
116,73753,25194,0.0,0.298337,0.534224,0.5,0.5,0.8,0.0,6.0,linear
117,73730,25030,0.0,0.298783,0.535033,0.5,0.5,0.8,0.0,6.0,linear
118,73306,24979,0.0,0.300003,0.536525,0.5,0.5,0.8,0.0,6.0,linear
119,72922,24757,0.0,0.30035,0.537113,0.5,0.5,0.8,0.0,6.0,linear
120,72506,24558,0.0,0.30229,0.541024,0.5,0.5,0.8,0.0,6.0,linear
121,72506,24323,0.0,0.303369,0.542329,0.5,0.5,0.8,0.0,6.0,linear
122,72244,24115,0.0,0.302397,0.541621,0.5,0.5,0.8,0.0,6.0,linear
123,72285,24089,0.0,0.304417,0.54504,0.5,0.5,0.8,0.0,6.0,linear
124,71404,23712,0.0,0.305691,0.546556,0.5,0.5,0.8,0.0,6.0,linear
125,71342,23644,0.0,0.305826,0.546767,0.5,0.5,0.8,0.0,6.0,linear
126,71227,23716,0.0,0.305896,0.547694,0.5,0.5,0.8,0.0,6.0,linear
127,71005,23371,0.0,0.307759,0.550917,0.5,0.5,0.8,0.0,6.0,linear
128,70964,23214,0.0,0.307255,0.550026,0.5,0.5,0.8,0.0,6.0,linear
129,70763,23268,0.0,0.30935,0.553425,0.5,0.5,0.8,0.0,6.0,linear
130,70309,22990,0.0,0.30913,0.552937,0.5,0.5,0.8,0.0,6.0,linear
131,70298,23073,0.0,0.308821,0.551616,0.5,0.5,0.8,0.0,6.0,linear
132,69941,23012,0.0,0.310527,0.554977,0.5,0.5,0.8,0.0,6.0,linear
133,69518,22795,0.0,0.310134,0.554052,0.5,0.5,0.8,0.0,6.0,linear
134,69515,22718,0.0,0.308751,0.552076,0.5,0.5,0.8,0.0,6.0,linear
135,69675,22863,0.0,0.310096,0.554652,0.5,0.5,0.8,0.0,6.0,linear
136,69594,22661,0.0,0.309624,0.553153,0.5,0.5,0.8,0.0,6.0,linear
137,69570,22672,0.0,0.308888,0.551512,0.5,0.5,0.8,0.0,6.0,linear
138,69503,22701,0.0,0.310306,0.553856,0.5,0.5,0.8,0.0,6.0,linear
139,69345,22761,0.0,0.309516,0.552796,0.5,0.5,0.8,0.0,6.0,linear
140,69024,22654,0.0,0.310134,0.553946,0.5,0.5,0.8,0.0,6.0,linear
141,69134,22585,0.0,0.311117,0.55583,0.5,0.5,0.8,0.0,6.0,linear
142,68925,22293,0.0,0.312305,0.557548,0.5,0.5,0.8,0.0,6.0,linear
143,68682,22132,0.0,0.313742,0.560625,0.5,0.5,0.8,0.0,6.0,linear
144,68711,21949,0.0,0.312897,0.558296,0.5,0.5,0.8,0.0,6.0,linear
145,68952,22239,0.0,0.310634,0.554715,0.5,0.5,0.8,0.0,6.0,linear
146,68857,22384,0.0,0.310868,0.554709,0.5,0.5,0.8,0.0,6.0,linear
147,68661,22366,0.0,0.310912,0.555104,0.5,0.5,0.8,0.0,6.0,linear
148,68922,22466,0.0,0.312177,0.557741,0.5,0.5,0.8,0.0,6.0,linear
149,69124,22509,0.0,0.312601,0.558317,0.5,0.5,0.8,0.0,6.0,linear
150,69097,22513,0.0,0.313019,0.558796,0.5,0.5,0.8,0.0,6.0,linear
151,68730,22289,0.0,0.315535,0.563507,0.5,0.5,0.8,0.0,6.0,linear
152,68408,22043,0.0,0.316121,0.564957,0.5,0.5,0.8,0.0,6.0,linear
153,68185,21866,0.0,0.317226,0.567366,0.5,0.5,0.8,0.0,6.0,linear
154,67973,21641,0.0,0.31905,0.570382,0.5,0.5,0.8,0.0,6.0,linear
155,67502,21373,0.0,0.32216,0.576187,0.5,0.5,0.8,0.0,6.0,linear
156,66860,20930,0.0,0.323508,0.57807,0.5,0.5,0.8,0.0,6.0,linear
157,66337,20644,0.0,0.324285,0.579398,0.5,0.5,0.8,0.0,6.0,linear
158,65802,20388,0.0,0.324032,0.579205,0.5,0.5,0.8,0.0,6.0,linear
159,65526,20157,0.0,0.324936,0.579655,0.5,0.5,0.8,0.0,6.0,linear
160,64709,20014,0.0,0.326102,0.580598,0.5,0.5,0.8,0.0,6.0,linear
161,64385,20009,0.0,0.32864,0.585281,0.5,0.5,0.8,0.0,6.0,linear
162,64125,19808,0.0,0.329872,0.587364,0.5,0.5,0.8,0.0,6.0,linear
163,63495,19511,0.0,0.331728,0.590808,0.5,0.5,0.8,0.0,6.0,linear
164,63305,19268,0.0,0.332616,0.592128,0.5,0.5,0.8,0.0,6.0,linear
165,62590,18882,0.0,0.334596,0.59564,0.5,0.5,0.8,0.0,6.0,linear
166,62247,18702,0.0,0.334994,0.596073,0.5,0.5,0.8,0.0,6.0,linear
167,61968,18672,0.0,0.334656,0.595618,0.5,0.5,0.8,0.0,6.0,linear
168,61546,18381,0.0,0.336575,0.598179,0.5,0.5,0.8,0.0,6.0,linear
169,61048,18283,0.0,0.336729,0.597499,0.5,0.5,0.8,0.0,6.0,linear
170,60526,18144,0.0,0.337308,0.598928,0.5,0.5,0.8,0.0,6.0,linear
171,60575,18090,0.0,0.336668,0.598349,0.5,0.5,0.8,0.0,6.0,linear
172,60351,17831,0.0,0.338113,0.600637,0.5,0.5,0.8,0.0,6.0,linear
173,60115,17672,0.0,0.339183,0.60262,0.5,0.5,0.8,0.0,6.0,linear
174,59630,17546,0.0,0.340416,0.604824,0.5,0.5,0.8,0.0,6.0,linear
175,59218,17339,0.0,0.342173,0.606593,0.5,0.5,0.8,0.0,6.0,linear
176,59277,17322,0.0,0.342632,0.607625,0.5,0.5,0.8,0.0,6.0,linear
177,59012,17043,0.0,0.343599,0.609698,0.5,0.5,0.8,0.0,6.0,linear
178,58644,16745,0.0,0.345883,0.612681,0.5,0.5,0.8,0.0,6.0,linear
179,57489,16408,0.0,0.346952,0.613897,0.5,0.5,0.8,0.0,6.0,linear
180,57125,16404,0.0,0.347489,0.614131,0.5,0.5,0.8,0.0,6.0,linear
181,56633,16254,0.0,0.347166,0.613954,0.5,0.5,0.8,0.0,6.0,linear
182,56184,16172,0.0,0.34702,0.613721,0.5,0.5,0.8,0.0,6.0,linear
183,55807,16102,0.0,0.347984,0.615314,0.5,0.5,0.8,0.0,6.0,linear
184,55831,15856,0.0,0.34976,0.618437,0.5,0.5,0.8,0.0,6.0,linear
185,55663,15896,0.0,0.350762,0.620424,0.5,0.5,0.8,0.0,6.0,linear
186,55164,15623,0.0,0.353706,0.625026,0.5,0.5,0.8,0.0,6.0,linear
187,54874,15353,0.0,0.354563,0.626206,0.5,0.5,0.8,0.0,6.0,linear
188,54273,15098,0.0,0.356792,0.630953,0.5,0.5,0.8,0.0,6.0,linear
189,53927,14843,0.0,0.358248,0.633824,0.5,0.5,0.8,0.0,6.0,linear
190,53446,14668,0.0,0.361529,0.637389,0.5,0.5,0.8,0.0,6.0,linear
191,53002,14283,0.0,0.364247,0.641774,0.5,0.5,0.8,0.0,6.0,linear
192,52129,13895,0.0,0.36439,0.640045,0.5,0.5,0.8,0.0,6.0,linear
193,51319,13635,0.0,0.367271,0.646385,0.5,0.5,0.8,0.0,6.0,linear
194,50426,13121,0.0,0.369559,0.650142,0.5,0.5,0.8,0.0,6.0,linear
195,49657,12855,0.0,0.370221,0.650033,0.5,0.5,0.8,0.0,6.0,linear
196,49210,12750,0.0,0.37412,0.655024,0.5,0.5,0.8,0.0,6.0,linear
197,48291,12386,0.0,0.374781,0.655461,0.5,0.5,0.8,0.0,6.0,linear
198,47889,12389,0.0,0.375238,0.654974,0.5,0.5,0.8,0.0,6.0,linear
199,47159,12089,0.0,0.380023,0.66255,0.5,0.5,0.8,0.0,6.0,linear
200,46521,11710,0.0,0.382933,0.667406,0.5,0.5,0.8,0.0,6.0,linear
201,45885,11455,0.0,0.385209,0.670755,0.5,0.5,0.8,0.0,6.0,linear
202,44849,11046,0.0,0.388968,0.676595,0.5,0.5,0.8,0.0,6.0,linear
203,44471,10706,0.0,0.393859,0.682264,0.5,0.5,0.8,0.0,6.0,linear
204,42626,10122,0.0,0.398257,0.688862,0.5,0.5,0.8,0.0,6.0,linear
205,41683,9723,0.0,0.400524,0.690934,0.5,0.5,0.8,0.0,6.0,linear
206,40473,9302,0.0,0.403211,0.691666,0.5,0.5,0.8,0.0,6.0,linear
207,39451,9016,0.0,0.40721,0.696435,0.5,0.5,0.8,0.0,6.0,linear
208,38062,8488,0.0,0.411372,0.702058,0.5,0.5,0.8,0.0,6.0,linear
209,36928,8077,0.0,0.416492,0.708512,0.5,0.5,0.8,0.0,6.0,linear
210,35837,7726,0.0,0.421796,0.71264,0.5,0.5,0.8,0.0,6.0,linear
211,34684,7492,0.0,0.42563,0.71741,0.5,0.5,0.8,0.0,6.0,linear
212,33790,7115,0.0,0.431482,0.7246,0.5,0.5,0.8,0.0,6.0,linear
213,32655,6578,0.0,0.43511,0.726155,0.5,0.5,0.8,0.0,6.0,linear
214,31454,6357,0.0,0.441001,0.731978,0.5,0.5,0.8,0.0,6.0,linear
215,30527,5994,0.0,0.447239,0.740276,0.5,0.5,0.8,0.0,6.0,linear
216,29527,5611,0.0,0.453623,0.746313,0.5,0.5,0.8,0.0,6.0,linear
217,28441,5265,0.0,0.463207,0.758841,0.5,0.5,0.8,0.0,6.0,linear
218,27087,4781,0.0,0.470959,0.764985,0.5,0.5,0.8,0.0,6.0,linear
219,26256,4580,0.0,0.483641,0.780302,0.5,0.5,0.8,0.0,6.0,linear
220,24528,3948,0.0,0.49501,0.792245,0.5,0.5,0.8,0.0,6.0,linear
221,23301,3558,0.0,0.50903,0.802902,0.5,0.5,0.8,0.0,6.0,linear
222,21732,3087,0.0,0.525041,0.819413,0.5,0.5,0.8,0.0,6.0,linear
223,20445,2649,0.0,0.542335,0.833264,0.5,0.5,0.8,0.0,6.0,linear
224,18544,2181,0.0,0.560628,0.846056,0.5,0.5,0.8,0.0,6.0,linear
225,17242,1854,0.0,0.58349,0.860514,0.5,0.5,0.8,0.0,6.0,linear
226,15758,1507,0.0,0.606256,0.87131,0.5,0.5,0.8,0.0,6.0,linear
227,14666,1297,0.0,0.629852,0.881943,0.5,0.5,0.8,0.0,6.0,linear
228,13510,1074,0.0,0.659285,0.904095,0.5,0.5,0.8,0.0,6.0,linear
229,12376,757,0.0,0.691929,0.923637,0.5,0.5,0.8,0.0,6.0,linear
230,11505,539,0.0,0.732735,0.940172,0.5,0.5,0.8,0.0,6.0,linear
231,10472,374,0.0,0.774202,0.950975,0.5,0.5,0.8,0.0,6.0,linear
232,9552,261,0.0,0.819653,0.962195,0.5,0.5,0.8,0.0,6.0,linear
233,8767,165,0.0,0.861734,0.973154,0.5,0.5,0.8,0.0,6.0,linear
234,8247,116,0.0,0.901107,0.980406,0.5,0.5,0.8,0.0,6.0,linear
235,7838,70,0.0,0.927035,0.987971,0.5,0.5,0.8,0.0,6.0,linear
236,7760,41,0.0,0.950763,0.993118,0.5,0.5,0.8,0.0,6.0,linear
237,7559,25,0.0,0.968396,0.995699,0.5,0.5,0.8,0.0,6.0,linear
238,7409,12,0.0,0.979214,0.998001,0.5,0.5,0.8,0.0,6.0,linear
239,7386,4,0.0,0.988042,0.999463,0.5,0.5,0.8,0.0,6.0,linear
240,7293,2,0.0,0.994253,0.999726,0.5,0.5,0.8,0.0,6.0,linear
241,7344,2,0.0,0.99572,0.999728,0.5,0.5,0.8,0.0,6.0,linear
242,7281,0,0.0,0.998284,1.0,0.5,0.5,0.8,0.0,6.0,linear

