generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84002,47779,0.0,0.0965082,0.177391,0.5,0.5,0.15,0.0,6.0,linear
59,84122,47960,0.0,0.0974253,0.178971,0.5,0.5,0.15,0.0,6.0,linear
60,84060,47990,0.0,0.0990207,0.182038,0.5,0.5,0.15,0.0,6.0,linear
61,84942,48090,0.0,0.0997447,0.182906,0.5,0.5,0.15,0.0,6.0,linear
62,84242,47739,0.0,0.100731,0.18534,0.5,0.5,0.15,0.0,6.0,linear
63,83639,47470,0.0,0.101292,0.187109,0.5,0.5,0.15,0.0,6.0,linear
64,83895,47669,0.0,0.101354,0.186593,0.5,0.5,0.15,0.0,6.0,linear
65,84188,47462,0.0,0.102437,0.188563,0.5,0.5,0.15,0.0,6.0,linear
66,84876,47841,0.0,0.103539,0.190514,0.5,0.5,0.15,0.0,6.0,linear
67,85042,47892,0.0,0.10431,0.191653,0.5,0.5,0.15,0.0,6.0,linear
68,84357,47369,0.0,0.105127,0.193194,0.5,0.5,0.15,0.0,6.0,linear
69,83591,46925,0.0,0.106611,0.195908,0.5,0.5,0.15,0.0,6.0,linear
70,84131,47271,0.0,0.108036,0.198818,0.5,0.5,0.15,0.0,6.0,linear
71,84992,47659,0.0,0.107541,0.198541,0.5,0.5,0.15,0.0,6.0,linear
72,84992,47658,0.0,0.108847,0.20103,0.5,0.5,0.15,0.0,6.0,linear
73,84332,47389,0.0,0.109663,0.202018,0.5,0.5,0.15,0.0,6.0,linear
74,85023,47636,0.0,0.109199,0.201005,0.5,0.5,0.15,0.0,6.0,linear
75,84827,47618,0.0,0.109189,0.201474,0.5,0.5,0.15,0.0,6.0,linear
76,84176,47387,0.0,0.11077,0.204065,0.5,0.5,0.15,0.0,6.0,linear
77,83773,47101,0.0,0.111236,0.205031,0.5,0.5,0.15,0.0,6.0,linear
78,83808,47020,0.0,0.113108,0.208324,0.5,0.5,0.15,0.0,6.0,linear
79,84617,47009,0.0,0.113375,0.209216,0.5,0.5,0.15,0.0,6.0,linear
80,84718,46936,0.0,0.114789,0.211703,0.5,0.5,0.15,0.0,6.0,linear
81,84963,47089,0.0,0.114304,0.210325,0.5,0.5,0.15,0.0,6.0,linear
82,84439,47162,0.0,0.115286,0.212306,0.5,0.5,0.15,0.0,6.0,linear
83,84517,47144,0.0,0.117058,0.215598,0.5,0.5,0.15,0.0,6.0,linear
84,84814,47176,0.0,0.117621,0.216976,0.5,0.5,0.15,0.0,6.0,linear
85,84688,47099,0.0,0.118898,0.219185,0.5,0.5,0.15,0.0,6.0,linear
86,84762,46998,0.0,0.119667,0.220573,0.5,0.5,0.15,0.0,6.0,linear
87,84752,46862,0.0,0.120194,0.221626,0.5,0.5,0.15,0.0,6.0,linear
88,84941,46803,0.0,0.120044,0.22127,0.5,0.5,0.15,0.0,6.0,linear
89,85388,47126,0.0,0.120848,0.222716,0.5,0.5,0.15,0.0,6.0,linear
90,84925,47044,0.0,0.120434,0.221739,0.5,0.5,0.15,0.0,6.0,linear
91,84390,46948,0.0,0.120983,0.223129,0.5,0.5,0.15,0.0,6.0,linear
92,84265,46815,0.0,0.121645,0.224218,0.5,0.5,0.15,0.0,6.0,linear
93,84440,46643,0.0,0.121661,0.224177,0.5,0.5,0.15,0.0,6.0,linear
94,84412,46393,0.0,0.122716,0.226112,0.5,0.5,0.15,0.0,6.0,linear
95,85060,46830,0.0,0.122728,0.225974,0.5,0.5,0.15,0.0,6.0,linear
96,85651,47187,0.0,0.123544,0.227378,0.5,0.5,0.15,0.0,6.0,linear
97,85142,46870,0.0,0.123262,0.227449,0.5,0.5,0.15,0.0,6.0,linear
98,85092,46899,0.0,0.12421,0.229331,0.5,0.5,0.15,0.0,6.0,linear
99,85212,46923,0.0,0.12368,0.228789,0.5,0.5,0.15,0.0,6.0,linear
100,85177,46859,0.0,0.124404,0.230137,0.5,0.5,0.15,0.0,6.0,linear
101,85135,46894,0.0,0.125408,0.231431,0.5,0.5,0.15,0.0,6.0,linear
102,84980,46758,0.0,0.125274,0.231592,0.5,0.5,0.15,0.0,6.0,linear
103,84930,46644,0.0,0.126579,0.233514,0.5,0.5,0.15,0.0,6.0,linear
104,84290,46236,0.0,0.127344,0.235102,0.5,0.5,0.15,0.0,6.0,linear
105,85098,46302,0.0,0.127505,0.235372,0.5,0.5,0.15,0.0,6.0,linear
106,84738,46176,0.0,0.128712,0.237913,0.5,0.5,0.15,0.0,6.0,linear
107,85208,46248,0.0,0.128969,0.23826,0.5,0.5,0.15,0.0,6.0,linear
108,85432,46723,0.0,0.129334,0.238561,0.5,0.5,0.15,0.0,6.0,linear
109,85766,46766,0.0,0.130733,0.240454,0.5,0.5,0.15,0.0,6.0,linear
110,85458,46624,0.0,0.131472,0.242493,0.5,0.5,0.15,0.0,6.0,linear
111,84843,46326,0.0,0.132125,0.243445,0.5,0.5,0.15,0.0,6.0,linear
112,84496,46080,0.0,0.132584,0.243813,0.5,0.5,0.15,0.0,6.0,linear
113,84423,46083,0.0,0.133676,0.246271,0.5,0.5,0.15,0.0,6.0,linear
114,84777,46203,0.0,0.134288,0.247177,0.5,0.5,0.15,0.0,6.0,linear
115,85282,46432,0.0,0.134644,0.24712,0.5,0.5,0.15,0.0,6.0,linear
116,85363,46490,0.0,0.133901,0.246229,0.5,0.5,0.15,0.0,6.0,linear
117,85081,46436,0.0,0.135033,0.248476,0.5,0.5,0.15,0.0,6.0,linear
118,85564,46643,0.0,0.135234,0.248944,0.5,0.5,0.15,0.0,6.0,linear
119,85143,46241,0.0,0.135715,0.249701,0.5,0.5,0.15,0.0,6.0,linear
120,85566,46386,0.0,0.135574,0.249931,0.5,0.5,0.15,0.0,6.0,linear
121,85282,46125,0.0,0.135755,0.249914,0.5,0.5,0.15,0.0,6.0,linear
122,84791,46010,0.0,0.136134,0.251227,0.5,0.5,0.15,0.0,6.0,linear
123,84721,45869,0.0,0.137964,0.254619,0.5,0.5,0.15,0.0,6.0,linear
124,85007,46001,0.0,0.137937,0.254729,0.5,0.5,0.15,0.0,6.0,linear
125,85168,46199,0.0,0.137729,0.253639,0.5,0.5,0.15,0.0,6.0,linear
126,84892,45991,0.0,0.138743,0.255701,0.5,0.5,0.15,0.0,6.0,linear
127,84969,46001,0.0,0.138469,0.255228,0.5,0.5,0.15,0.0,6.0,linear
128,85349,46076,0.0,0.140424,0.258783,0.5,0.5,0.15,0.0,6.0,linear
129,85478,46026,0.0,0.140465,0.258293,0.5,0.5,0.15,0.0,6.0,linear
130,84751,45721,0.0,0.140991,0.259256,0.5,0.5,0.15,0.0,6.0,linear
131,85434,45909,0.0,0.142218,0.261854,0.5,0.5,0.15,0.0,6.0,linear
132,85301,45708,0.0,0.141599,0.260449,0.5,0.5,0.15,0.0,6.0,linear
133,85638,46005,0.0,0.143486,0.264593,0.5,0.5,0.15,0.0,6.0,linear
134,85446,45924,0.0,0.143243,0.26389,0.5,0.5,0.15,0.0,6.0,linear
135,85482,45982,0.0,0.143786,0.264686,0.5,0.5,0.15,0.0,6.0,linear
136,85026,45880,0.0,0.143617,0.264182,0.5,0.5,0.15,0.0,6.0,linear
137,85186,45742,0.0,0.144064,0.265238,0.5,0.5,0.15,0.0,6.0,linear
138,85499,45937,0.0,0.145327,0.266828,0.5,0.5,0.15,0.0,6.0,linear
139,85285,45784,0.0,0.146903,0.270892,0.5,0.5,0.15,0.0,6.0,linear
140,85254,45643,0.0,0.148827,0.274376,0.5,0.5,0.15,0.0,6.0,linear
141,85082,45344,0.0,0.14956,0.275977,0.5,0.5,0.15,0.0,6.0,linear
142,85293,45320,0.0,0.150458,0.277028,0.5,0.5,0.15,0.0,6.0,linear
143,85375,45292,0.0,0.150554,0.277406,0.5,0.5,0.15,0.0,6.0,linear
144,85226,45213,0.0,0.149922,0.275893,0.5,0.5,0.15,0.0,6.0,linear
145,85002,45297,0.0,0.151258,0.277978,0.5,0.5,0.15,0.0,6.0,linear
146,85595,45400,0.0,0.150676,0.276575,0.5,0.5,0.15,0.0,6.0,linear
147,85689,45421,0.0,0.151845,0.279861,0.5,0.5,0.15,0.0,6.0,linear
148,85889,45378,0.0,0.152642,0.281353,0.5,0.5,0.15,0.0,6.0,linear
149,84950,45112,0.0,0.152638,0.28171,0.5,0.5,0.15,0.0,6.0,linear
150,85311,45182,0.0,0.154873,0.285672,0.5,0.5,0.15,0.0,6.0,linear
151,85501,45282,0.0,0.154891,0.285561,0.5,0.5,0.15,0.0,6.0,linear
152,85477,45280,0.0,0.155399,0.286261,0.5,0.5,0.15,0.0,6.0,linear
153,85702,45482,0.0,0.154642,0.28495,0.5,0.5,0.15,0.0,6.0,linear
154,85681,45499,0.0,0.155763,0.286772,0.5,0.5,0.15,0.0,6.0,linear
155,84928,45210,0.0,0.156428,0.288024,0.5,0.5,0.15,0.0,6.0,linear
156,84697,44883,0.0,0.159575,0.29332,0.5,0.5,0.15,0.0,6.0,linear
157,84910,44846,0.0,0.158944,0.293011,0.5,0.5,0.15,0.0,6.0,linear
158,84892,44638,0.0,0.16091,0.29643,0.5,0.5,0.15,0.0,6.0,linear
159,84821,44631,0.0,0.161222,0.296961,0.5,0.5,0.15,0.0,6.0,linear
160,85446,44781,0.0,0.160965,0.296971,0.5,0.5,0.15,0.0,6.0,linear
161,86051,45155,0.0,0.162933,0.300127,0.5,0.5,0.15,0.0,6.0,linear
162,85398,44814,0.0,0.164707,0.303108,0.5,0.5,0.15,0.0,6.0,linear
163,85180,44686,0.0,0.165129,0.304232,0.5,0.5,0.15,0.0,6.0,linear
164,84618,44058,0.0,0.1649,0.303094,0.5,0.5,0.15,0.0,6.0,linear
165,84940,44163,0.0,0.165929,0.304377,0.5,0.5,0.15,0.0,6.0,linear
166,85184,44335,0.0,0.166729,0.30605,0.5,0.5,0.15,0.0,6.0,linear
167,85423,44484,0.0,0.165427,0.303579,0.5,0.5,0.15,0.0,6.0,linear
168,85203,44461,0.0,0.165215,0.303314,0.5,0.5,0.15,0.0,6.0,linear
169,85448,44571,0.0,0.16591,0.304781,0.5,0.5,0.15,0.0,6.0,linear
170,85742,44579,0.0,0.165884,0.304583,0.5,0.5,0.15,0.0,6.0,linear
171,85194,44349,0.0,0.166378,0.306342,0.5,0.5,0.15,0.0,6.0,linear
172,85046,44343,0.0,0.16651,0.306364,0.5,0.5,0.15,0.0,6.0,linear
173,85236,44468,0.0,0.166891,0.306785,0.5,0.5,0.15,0.0,6.0,linear
174,85315,44313,0.0,0.16723,0.307429,0.5,0.5,0.15,0.0,6.0,linear
175,85290,44386,0.0,0.167503,0.307564,0.5,0.5,0.15,0.0,6.0,linear
176,84748,44069,0.0,0.168131,0.30807,0.5,0.5,0.15,0.0,6.0,linear
177,84566,44197,0.0,0.169195,0.309581,0.5,0.5,0.15,0.0,6.0,linear
178,85308,44498,0.0,0.168393,0.308772,0.5,0.5,0.15,0.0,6.0,linear
179,85098,44321,0.0,0.168696,0.309744,0.5,0.5,0.15,0.0,6.0,linear
180,84889,44126,0.0,0.168998,0.310433,0.5,0.5,0.15,0.0,6.0,linear
181,84925,44298,0.0,0.170126,0.312233,0.5,0.5,0.15,0.0,6.0,linear
182,85434,44313,0.0,0.172206,0.31534,0.5,0.5,0.15,0.0,6.0,linear
183,85612,44266,0.0,0.172932,0.31709,0.5,0.5,0.15,0.0,6.0,linear
184,85459,44177,0.0,0.173615,0.318363,0.5,0.5,0.15,0.0,6.0,linear
185,85330,44024,0.0,0.173362,0.317656,0.5,0.5,0.15,0.0,6.0,linear
186,84950,43880,0.0,0.176616,0.323931,0.5,0.5,0.15,0.0,6.0,linear
187,84781,43806,0.0,0.176293,0.32264,0.5,0.5,0.15,0.0,6.0,linear
188,85017,43847,0.0,0.176577,0.323135,0.5,0.5,0.15,0.0,6.0,linear
189,85375,43996,0.0,0.177841,0.32561,0.5,0.5,0.15,0.0,6.0,linear
190,85551,43900,0.0,0.178976,0.327309,0.5,0.5,0.15,0.0,6.0,linear
191,85088,43594,0.0,0.180885,0.330796,0.5,0.5,0.15,0.0,6.0,linear
192,85377,43686,0.0,0.180755,0.330867,0.5,0.5,0.15,0.0,6.0,linear
193,85057,43673,0.0,0.181563,0.332919,0.5,0.5,0.15,0.0,6.0,linear
194,85035,43677,0.0,0.182489,0.334884,0.5,0.5,0.15,0.0,6.0,linear
195,85050,43495,0.0,0.183521,0.337269,0.5,0.5,0.15,0.0,6.0,linear
196,84999,43084,0.0,0.184671,0.338723,0.5,0.5,0.15,0.0,6.0,linear
197,85040,43254,0.0,0.184848,0.337919,0.5,0.5,0.15,0.0,6.0,linear
198,85114,43404,0.0,0.185484,0.33889,0.5,0.5,0.15,0.0,6.0,linear
199,85330,43240,0.0,0.184844,0.338182,0.5,0.5,0.15,0.0,6.0,linear
200,84939,43176,0.0,0.185723,0.339067,0.5,0.5,0.15,0.0,6.0,linear
201,85030,43136,0.0,0.185459,0.338723,0.5,0.5,0.15,0.0,6.0,linear
202,85094,43274,0.0,0.184915,0.337333,0.5,0.5,0.15,0.0,6.0,linear
203,84856,42956,0.0,0.187003,0.341279,0.5,0.5,0.15,0.0,6.0,linear
204,84756,42900,0.0,0.186843,0.341298,0.5,0.5,0.15,0.0,6.0,linear
205,84844,43014,0.0,0.187443,0.34161,0.5,0.5,0.15,0.0,6.0,linear
206,85029,42930,0.0,0.186636,0.340588,0.5,0.5,0.15,0.0,6.0,linear
207,84828,42858,0.0,0.188713,0.344856,0.5,0.5,0.15,0.0,6.0,linear
208,85317,43216,0.0,0.189245,0.345675,0.5,0.5,0.15,0.0,6.0,linear
209,85464,43206,0.0,0.188724,0.344871,0.5,0.5,0.15,0.0,6.0,linear
210,85106,42896,0.0,0.191597,0.34977,0.5,0.5,0.15,0.0,6.0,linear
211,84506,42434,0.0,0.192085,0.350896,0.5,0.5,0.15,0.0,6.0,linear
212,84290,42374,0.0,0.191675,0.350404,0.5,0.5,0.15,0.0,6.0,linear
213,84700,42778,0.0,0.191638,0.349229,0.5,0.5,0.15,0.0,6.0,linear
214,85106,42910,0.0,0.191114,0.348036,0.5,0.5,0.15,0.0,6.0,linear
215,85205,43031,0.0,0.193243,0.351542,0.5,0.5,0.15,0.0,6.0,linear
216,84898,43034,0.0,0.193299,0.351898,0.5,0.5,0.15,0.0,6.0,linear
217,84754,42829,0.0,0.193614,0.352854,0.5,0.5,0.15,0.0,6.0,linear
218,84045,42556,0.0,0.195763,0.356199,0.5,0.5,0.15,0.0,6.0,linear
219,84864,42552,0.0,0.195705,0.356451,0.5,0.5,0.15,0.0,6.0,linear
220,84636,42446,0.0,0.1978,0.360755,0.5,0.5,0.15,0.0,6.0,linear
221,84867,42418,0.0,0.197545,0.360471,0.5,0.5,0.15,0.0,6.0,linear
222,85501,42378,0.0,0.198909,0.364113,0.5,0.5,0.15,0.0,6.0,linear
223,85043,42254,0.0,0.199464,0.363843,0.5,0.5,0.15,0.0,6.0,linear
224,84645,42200,0.0,0.200484,0.36591,0.5,0.5,0.15,0.0,6.0,linear
225,84518,42074,0.0,0.202466,0.369188,0.5,0.5,0.15,0.0,6.0,linear
226,84738,41969,0.0,0.202772,0.368994,0.5,0.5,0.15,0.0,6.0,linear
227,84860,42086,0.0,0.205344,0.373449,0.5,0.5,0.15,0.0,6.0,linear
228,84800,42064,0.0,0.205051,0.373,0.5,0.5,0.15,0.0,6.0,linear
229,84106,41909,0.0,0.207837,0.378098,0.5,0.5,0.15,0.0,6.0,linear
230,84155,41679,0.0,0.208515,0.379785,0.5,0.5,0.15,0.0,6.0,linear
231,84379,41655,0.0,0.211083,0.384159,0.5,0.5,0.15,0.0,6.0,linear
232,84333,41410,0.0,0.211543,0.385375,0.5,0.5,0.15,0.0,6.0,linear
233,84175,41279,0.0,0.213632,0.387787,0.5,0.5,0.15,0.0,6.0,linear
234,84310,41163,0.0,0.213731,0.388097,0.5,0.5,0.15,0.0,6.0,linear
235,84368,41166,0.0,0.213964,0.388777,0.5,0.5,0.15,0.0,6.0,linear
236,84201,41165,0.0,0.214725,0.389254,0.5,0.5,0.15,0.0,6.0,linear
237,83865,40899,0.0,0.21551,0.390799,0.5,0.5,0.15,0.0,6.0,linear
238,84228,41060,0.0,0.218488,0.395849,0.5,0.5,0.15,0.0,6.0,linear
239,84570,40860,0.0,0.218254,0.39666,0.5,0.5,0.15,0.0,6.0,linear
240,83796,40661,0.0,0.220189,0.398963,0.5,0.5,0.15,0.0,6.0,linear
241,84397,40826,0.0,0.219795,0.398756,0.5,0.5,0.15,0.0,6.0,linear
242,84101,40659,0.0,0.220449,0.399889,0.5,0.5,0.15,0.0,6.0,linear
243,83724,40409,0.0,0.222785,0.403352,0.5,0.5,0.15,0.0,6.0,linear
244,84050,40444,0.0,0.222769,0.403944,0.5,0.5,0.15,0.0,6.0,linear
245,83675,40316,0.0,0.223995,0.406202,0.5,0.5,0.15,0.0,6.0,linear
246,83622,40137,0.0,0.225955,0.409263,0.5,0.5,0.15,0.0,6.0,linear
247,83539,40055,0.0,0.226989,0.410901,0.5,0.5,0.15,0.0,6.0,linear
248,83332,39739,0.0,0.228946,0.414431,0.5,0.5,0.15,0.0,6.0,linear
249,83268,39762,0.0,0.231189,0.417684,0.5,0.5,0.15,0.0,6.0,linear
250,83055,39452,0.0,0.232698,0.419542,0.5,0.5,0.15,0.0,6.0,linear
251,83432,39587,0.0,0.231991,0.418947,0.5,0.5,0.15,0.0,6.0,linear
252,83580,39406,0.0,0.232975,0.420564,0.5,0.5,0.15,0.0,6.0,linear
253,83487,39569,0.0,0.232917,0.421091,0.5,0.5,0.15,0.0,6.0,linear
254,83239,39489,0.0,0.233784,0.422065,0.5,0.5,0.15,0.0,6.0,linear
255,83126,39548,0.0,0.235229,0.424267,0.5,0.5,0.15,0.0,6.0,linear
256,83369,39638,0.0,0.236213,0.424981,0.5,0.5,0.15,0.0,6.0,linear
257,83141,39369,0.0,0.239275,0.430627,0.5,0.5,0.15,0.0,6.0,linear
258,82841,39043,0.0,0.240245,0.432639,0.5,0.5,0.15,0.0,6.0,linear
259,82993,38867,0.0,0.242311,0.436581,0.5,0.5,0.15,0.0,6.0,linear
260,82844,38611,0.0,0.244924,0.439956,0.5,0.5,0.15,0.0,6.0,linear
261,82692,38252,0.0,0.247385,0.444461,0.5,0.5,0.15,0.0,6.0,linear
262,82462,38101,0.0,0.249894,0.448754,0.5,0.5,0.15,0.0,6.0,linear
263,82449,38109,0.0,0.251182,0.451345,0.5,0.5,0.15,0.0,6.0,linear
264,82081,37949,0.0,0.252217,0.452223,0.5,0.5,0.15,0.0,6.0,linear
265,82087,37753,0.0,0.252188,0.453133,0.5,0.5,0.15,0.0,6.0,linear
266,82075,37635,0.0,0.25446,0.455691,0.5,0.5,0.15,0.0,6.0,linear
267,81629,37282,0.0,0.255127,0.456275,0.5,0.5,0.15,0.0,6.0,linear
268,81669,37381,0.0,0.257043,0.458917,0.5,0.5,0.15,0.0,6.0,linear
269,81613,37446,0.0,0.258686,0.463733,0.5,0.5,0.15,0.0,6.0,linear
270,81928,37356,0.0,0.260409,0.466498,0.5,0.5,0.15,0.0,6.0,linear
271,81400,37028,0.0,0.262949,0.47046,0.5,0.5,0.15,0.0,6.0,linear
272,81487,36714,0.0,0.264302,0.472157,0.5,0.5,0.15,0.0,6.0,linear
273,81284,36391,0.0,0.266915,0.475934,0.5,0.5,0.15,0.0,6.0,linear
274,81104,36319,0.0,0.269678,0.48001,0.5,0.5,0.15,0.0,6.0,linear
275,80724,36044,0.0,0.271895,0.483193,0.5,0.5,0.15,0.0,6.0,linear
276,80802,36197,0.0,0.273669,0.48648,0.5,0.5,0.15,0.0,6.0,linear
277,80635,35854,0.0,0.275389,0.489105,0.5,0.5,0.15,0.0,6.0,linear
278,80610,35708,0.0,0.277823,0.493141,0.5,0.5,0.15,0.0,6.0,linear
279,79924,35150,0.0,0.279868,0.497162,0.5,0.5,0.15,0.0,6.0,linear
280,80246,35188,0.0,0.281093,0.499757,0.5,0.5,0.15,0.0,6.0,linear
281,80089,35024,0.0,0.286227,0.506323,0.5,0.5,0.15,0.0,6.0,linear
282,79697,34669,0.0,0.288167,0.509665,0.5,0.5,0.15,0.0,6.0,linear
283,79429,34380,0.0,0.289273,0.510321,0.5,0.5,0.15,0.0,6.0,linear
284,79044,34229,0.0,0.292307,0.514365,0.5,0.5,0.15,0.0,6.0,linear
285,78789,34148,0.0,0.293845,0.516963,0.5,0.5,0.15,0.0,6.0,linear
286,78592,33943,0.0,0.295687,0.520954,0.5,0.5,0.15,0.0,6.0,linear
287,78652,33843,0.0,0.298762,0.525498,0.5,0.5,0.15,0.0,6.0,linear
288,78345,33629,0.0,0.300757,0.52934,0.5,0.5,0.15,0.0,6.0,linear
289,77915,33256,0.0,0.305349,0.536148,0.5,0.5,0.15,0.0,6.0,linear
290,77508,32694,0.0,0.30857,0.540263,0.5,0.5,0.15,0.0,6.0,linear
291,76917,32340,0.0,0.311862,0.546159,0.5,0.5,0.15,0.0,6.0,linear
292,76693,32166,0.0,0.313472,0.546071,0.5,0.5,0.15,0.0,6.0,linear
293,76400,31979,0.0,0.316209,0.551309,0.5,0.5,0.15,0.0,6.0,linear
294,75855,31468,0.0,0.318163,0.553834,0.5,0.5,0.15,0.0,6.0,linear
295,75634,31183,0.0,0.321798,0.559666,0.5,0.5,0.15,0.0,6.0,linear
296,74663,30633,0.0,0.324439,0.563403,0.5,0.5,0.15,0.0,6.0,linear
297,74823,30442,0.0,0.327867,0.568914,0.5,0.5,0.15,0.0,6.0,linear
298,74406,30132,0.0,0.330646,0.572168,0.5,0.5,0.15,0.0,6.0,linear
299,73983,29777,0.0,0.335772,0.57944,0.5,0.5,0.15,0.0,6.0,linear
300,73617,29352,0.0,0.33936,0.584927,0.5,0.5,0.15,0.0,6.0,linear
301,72693,28707,0.0,0.344092,0.591215,0.5,0.5,0.15,0.0,6.0,linear
302,71857,28180,0.0,0.348786,0.598517,0.5,0.5,0.15,0.0,6.0,linear
303,71031,27807,0.0,0.352589,0.603472,0.5,0.5,0.15,0.0,6.0,linear
304,70417,27424,0.0,0.358325,0.610503,0.5,0.5,0.15,0.0,6.0,linear
305,69768,26991,0.0,0.362658,0.618036,0.5,0.5,0.15,0.0,6.0,linear
306,69259,26465,0.0,0.368892,0.626951,0.5,0.5,0.15,0.0,6.0,linear
