generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,93322,14771,0.197219,0.802734,0.999976,0.5,0.5,5.0,0.0,6.0,linear
60,93133,14730,0.196626,0.803331,0.999968,0.5,0.5,5.0,0.0,6.0,linear
61,92930,14563,0.196121,0.803848,0.999976,0.5,0.5,5.0,0.0,6.0,linear
62,92631,14300,0.19709,0.802878,0.999984,0.5,0.5,5.0,0.0,6.0,linear
63,92890,14407,0.195958,0.80401,0.999992,0.5,0.5,5.0,0.0,6.0,linear
64,92279,14346,0.196251,0.803733,0.999992,0.5,0.5,5.0,0.0,6.0,linear
65,92249,14408,0.195496,0.804488,0.999992,0.5,0.5,5.0,0.0,6.0,linear
66,91695,14084,0.19521,0.804773,0.999992,0.5,0.5,5.0,0.0,6.0,linear
67,91863,14149,0.195325,0.804663,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91794,13959,0.195618,0.804377,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91079,13943,0.195971,0.804025,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91399,14074,0.195323,0.804677,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,91140,13997,0.194778,0.805222,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91198,14084,0.19478,0.80522,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91013,14044,0.194544,0.805456,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,90806,14019,0.194507,0.805493,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,90782,13933,0.194901,0.805099,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91233,14058,0.194307,0.805693,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91395,14084,0.194181,0.805819,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91268,14030,0.19361,0.80639,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91439,14069,0.194281,0.805719,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91699,14102,0.194331,0.805669,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91557,14185,0.195237,0.804763,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91316,14206,0.196247,0.803753,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91754,14227,0.195369,0.804631,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91807,14253,0.194336,0.805664,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91420,14268,0.195494,0.804506,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91420,14196,0.196159,0.803841,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91687,14304,0.195747,0.804253,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,92533,14414,0.196059,0.803941,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,92304,14499,0.196111,0.803889,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91880,14382,0.197198,0.802802,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,92235,14525,0.197969,0.802031,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92209,14606,0.196632,0.803368,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91935,14444,0.19715,0.80285,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92532,14450,0.195809,0.804191,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92475,14476,0.19674,0.80326,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92032,14491,0.197171,0.802829,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91669,14314,0.195794,0.804206,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91965,14216,0.195286,0.804714,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91541,14172,0.195566,0.804434,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91702,14247,0.194618,0.805382,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91714,14245,0.19494,0.80506,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91686,14203,0.195247,0.804753,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91799,14204,0.194951,0.805049,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91719,14212,0.194863,0.805137,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,92013,14254,0.194388,0.805612,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91696,14173,0.194559,0.805441,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91623,14174,0.19536,0.80464,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91719,14214,0.195928,0.804072,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91467,14233,0.196256,0.803744,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91691,14314,0.195288,0.804712,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91661,14356,0.195368,0.804632,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,92268,14382,0.194966,0.805034,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,92174,14386,0.196086,0.803914,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92212,14399,0.196843,0.803157,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92170,14438,0.19719,0.80281,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92202,14473,0.196412,0.803588,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92048,14544,0.197056,0.802944,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,92018,14586,0.19654,0.80346,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92303,14601,0.196008,0.803992,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92198,14499,0.196357,0.803643,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92551,14485,0.196217,0.803783,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92346,14376,0.196566,0.803434,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,92148,14339,0.196315,0.803685,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92429,14337,0.196353,0.803647,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,92187,14407,0.19673,0.80327,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,92097,14541,0.196965,0.803035,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92039,14516,0.196353,0.803647,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92424,14515,0.196687,0.803313,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92429,14421,0.196223,0.803777,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,92251,14277,0.195813,0.804187,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,92288,14264,0.1953,0.8047,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91821,14347,0.195707,0.804293,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91590,14288,0.196218,0.803782,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91533,14250,0.197132,0.802868,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92339,14474,0.19683,0.80317,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92475,14437,0.196577,0.803423,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,92504,14358,0.19665,0.80335,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,92172,14274,0.195563,0.804437,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91847,14175,0.195618,0.804382,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91950,14130,0.195338,0.804662,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92024,14291,0.19487,0.80513,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91504,14244,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92111,14324,0.195123,0.804877,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91890,14254,0.195763,0.804237,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92003,14371,0.195747,0.804253,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92000,14329,0.195699,0.804301,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91805,14258,0.196868,0.803132,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91955,14191,0.196305,0.803695,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91514,14106,0.195961,0.804039,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91606,14162,0.195512,0.804488,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91490,14022,0.195579,0.804421,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91668,14092,0.195338,0.804662,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91337,14188,0.194829,0.805171,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91626,14198,0.194708,0.805292,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91349,14409,0.195367,0.804633,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91463,14325,0.194837,0.805163,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91483,14299,0.195039,0.804961,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,92195,14294,0.195658,0.804342,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,92292,14490,0.195583,0.804417,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,92503,14462,0.19616,0.80384,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,92131,14277,0.196366,0.803634,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,92281,14284,0.19619,0.80381,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91695,14245,0.195292,0.804708,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91941,14243,0.195121,0.804879,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91961,14134,0.19498,0.80502,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91990,14140,0.195538,0.804462,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91905,14230,0.195285,0.804715,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91437,14201,0.194796,0.805204,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91382,14151,0.194804,0.805196,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91492,14115,0.195095,0.804905,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91375,14175,0.195329,0.804671,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91471,14279,0.194941,0.805059,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91044,14250,0.194941,0.805059,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91542,14333,0.196245,0.803755,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92067,14191,0.195801,0.804199,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92025,14237,0.195459,0.804541,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91702,14182,0.196252,0.803748,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,92452,14347,0.194772,0.805228,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91874,14279,0.196303,0.803697,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,92020,14379,0.196197,0.803803,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,92305,14341,0.196595,0.803405,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,92471,14477,0.197869,0.802131,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91921,14533,0.197566,0.802434,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92094,14532,0.196811,0.803189,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92190,14489,0.197062,0.802938,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92215,14401,0.196447,0.803553,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92402,14477,0.196706,0.803294,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,92316,14586,0.197073,0.802927,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,92349,14640,0.196722,0.803278,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92662,14609,0.196552,0.803448,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92640,14478,0.196063,0.803937,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,92331,14315,0.196698,0.803302,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92013,14431,0.197136,0.802864,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91806,14465,0.195592,0.804408,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91803,14195,0.194619,0.805381,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91522,14127,0.195575,0.804425,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91832,14100,0.195081,0.804919,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91913,14089,0.193909,0.806091,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91379,14114,0.193848,0.806152,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91194,14240,0.194474,0.805526,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91137,14265,0.194054,0.805946,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,90824,14167,0.195105,0.804895,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91246,14285,0.194715,0.805285,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91461,14389,0.194996,0.805004,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91247,14327,0.194805,0.805195,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91962,14161,0.194643,0.805357,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91910,14096,0.194569,0.805431,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91846,14231,0.194998,0.805002,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91200,14154,0.195286,0.804714,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,90921,13954,0.195014,0.804986,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91291,14118,0.195993,0.804007,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91379,14081,0.195089,0.804911,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91228,14096,0.195399,0.804601,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91538,14145,0.195093,0.804907,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91211,14122,0.194825,0.805175,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91455,14157,0.194444,0.805556,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91730,14250,0.194168,0.805832,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91713,14173,0.194752,0.805248,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91555,14201,0.195011,0.804989,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91359,14187,0.194265,0.805735,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91093,14201,0.194569,0.805431,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91510,14122,0.194407,0.805593,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91748,14124,0.195055,0.804945,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91823,14181,0.195571,0.804429,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91499,14116,0.195382,0.804618,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91572,14233,0.195867,0.804133,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91603,14267,0.19594,0.80406,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91432,14256,0.194972,0.805028,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91405,14283,0.195843,0.804157,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91806,14318,0.19541,0.80459,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91887,14333,0.195604,0.804396,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91908,14372,0.195523,0.804477,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91697,14354,0.196326,0.803674,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91989,14429,0.195908,0.804092,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,92033,14419,0.195777,0.804223,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91941,14373,0.196934,0.803066,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92268,14359,0.196132,0.803868,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91837,14345,0.196343,0.803657,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91536,14397,0.196652,0.803348,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91749,14341,0.196132,0.803868,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91725,14350,0.196135,0.803865,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91715,14382,0.196029,0.803971,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92010,14445,0.195687,0.804313,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92135,14507,0.196282,0.803718,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92051,14372,0.197116,0.802884,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91910,14345,0.196159,0.803841,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91932,14403,0.196918,0.803082,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91794,14331,0.196146,0.803854,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91904,14313,0.19636,0.80364,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,92373,14363,0.196665,0.803335,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92177,14306,0.196301,0.803699,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92178,14344,0.195525,0.804475,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92058,14383,0.195974,0.804026,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,92164,14409,0.196081,0.803919,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92130,14476,0.196293,0.803707,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91620,14444,0.196173,0.803827,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92013,14469,0.19584,0.80416,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,92012,14461,0.19673,0.80327,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,92412,14426,0.195755,0.804245,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92228,14355,0.196318,0.803682,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92409,14364,0.19509,0.80491,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92103,14354,0.195589,0.804411,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91695,14200,0.195719,0.804281,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91743,14104,0.195334,0.804666,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91717,14071,0.195378,0.804622,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,90951,14083,0.19522,0.80478,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91554,14052,0.194473,0.805527,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91259,14039,0.193572,0.806428,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91165,14034,0.192792,0.807208,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91343,14146,0.19331,0.80669,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91167,14022,0.194893,0.805107,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91498,14066,0.194891,0.805109,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91854,14009,0.193573,0.806427,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91537,13952,0.193833,0.806167,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91342,14057,0.194271,0.805729,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91194,14012,0.194039,0.805961,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,90821,13896,0.194467,0.805533,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91297,14031,0.195295,0.804705,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91185,14101,0.194784,0.805216,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,90966,13940,0.19457,0.80543,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91221,14065,0.19364,0.80636,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91236,13989,0.193502,0.806498,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91110,14079,0.193957,0.806043,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,90825,13965,0.194561,0.805439,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91215,14133,0.194855,0.805145,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91203,13983,0.194088,0.805912,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91298,13939,0.193354,0.806646,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91718,14000,0.194572,0.805428,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91133,14096,0.194804,0.805196,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91091,14170,0.1949,0.8051,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91227,14152,0.194249,0.805751,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91027,14181,0.195335,0.804665,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91534,14207,0.194704,0.805296,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91603,14156,0.19374,0.80626,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91112,14099,0.193025,0.806975,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,90865,13971,0.193354,0.806646,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,90951,13932,0.194254,0.805746,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,90412,13918,0.194852,0.805148,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91370,14127,0.194237,0.805763,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,90774,13901,0.193723,0.806277,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91093,13895,0.194473,0.805527,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91256,14059,0.195204,0.804796,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91314,14158,0.195148,0.804852,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91134,14224,0.195632,0.804368,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,90948,14199,0.195659,0.804341,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91534,14186,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
