generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,45238,8,0.000309297,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45038,10,0.000399326,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,44980,11,0.000477682,0.999522,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,44873,9,0.000500957,0.999499,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,44814,8,0.000423776,0.999576,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,44977,7,0.000399938,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45157,5,0.00038728,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45251,3,0.000331316,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45228,2,0.000143716,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45053,2,0.000144207,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45067,2,0.000166378,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45036,2,8.8808e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,44949,1,0.000144554,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45156,2,0.00015497,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45070,5,0.000177443,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45209,6,0.000187949,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45312,6,0.000220604,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45430,7,0.00025302,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45172,6,0.000221288,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,44967,4,0.000277846,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45056,2,0.000110973,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45148,0,2.21494e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

