generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81974,33255,0.0,0.519503,0.775286,0.5,0.5,0.6,0.0,6.0,linear
39,79807,31261,0.0,0.546424,0.801848,0.5,0.5,0.6,0.0,6.0,linear
40,76713,28855,0.0,0.574097,0.827907,0.5,0.5,0.6,0.0,6.0,linear
41,74223,26674,0.0,0.601514,0.850962,0.5,0.5,0.6,0.0,6.0,linear
42,71048,24370,0.0,0.631565,0.87498,0.5,0.5,0.6,0.0,6.0,linear
43,67344,21910,0.0,0.66028,0.895658,0.5,0.5,0.6,0.0,6.0,linear
44,63437,19467,0.0,0.690306,0.914625,0.5,0.5,0.6,0.0,6.0,linear
45,59541,17039,0.0,0.718454,0.930418,0.5,0.5,0.6,0.0,6.0,linear
46,54589,14456,0.0,0.744354,0.944751,0.5,0.5,0.6,0.0,6.0,linear
47,49938,12220,0.0,0.769666,0.955609,0.5,0.5,0.6,0.0,6.0,linear
48,44784,10098,0.0,0.794494,0.965903,0.5,0.5,0.6,0.0,6.0,linear
49,39684,8136,0.0,0.82101,0.974362,0.5,0.5,0.6,0.0,6.0,linear
50,34874,6401,0.0,0.843615,0.981131,0.5,0.5,0.6,0.0,6.0,linear
51,29905,4940,0.0,0.86486,0.985442,0.5,0.5,0.6,0.0,6.0,linear
52,25199,3623,0.0,0.883753,0.989734,0.5,0.5,0.6,0.0,6.0,linear
53,21240,2686,0.0,0.89977,0.991822,0.5,0.5,0.6,0.0,6.0,linear
54,17698,1832,0.0,0.915153,0.994625,0.5,0.5,0.6,0.0,6.0,linear
55,14580,1242,0.0,0.929639,0.996662,0.5,0.5,0.6,0.0,6.0,linear
56,12006,830,0.0,0.945985,0.99776,0.5,0.5,0.6,0.0,6.0,linear
57,10016,515,0.0,0.957215,0.998588,0.5,0.5,0.6,0.0,6.0,linear
58,8471,323,0.0,0.971084,0.999178,0.5,0.5,0.6,0.0,6.0,linear
59,7444,183,0.0,0.980928,0.999761,0.5,0.5,0.6,0.0,6.0,linear
60,6722,96,0.0,0.989858,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6150,44,0.0,0.995831,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5905,21,0.0,0.998008,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5646,9,0.0,0.999125,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5489,3,0.0,0.999727,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5484,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5383,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

