generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,41221,70,0.00539395,0.994606,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41139,63,0.00416989,0.99583,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40954,60,0.00318665,0.996813,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40948,50,0.00285756,0.997142,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40995,38,0.00245509,0.997545,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40786,30,0.00237019,0.99763,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40953,27,0.00164586,0.998354,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40874,17,0.00137899,0.998621,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40852,14,0.0011119,0.998888,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40545,15,0.000788877,0.999211,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40647,10,0.000749404,0.999251,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40587,9,0.000639953,0.99936,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40749,7,0.000551552,0.999448,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40994,4,0.000487436,0.999513,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40813,5,0.000440809,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40550,3,0.000234221,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40590,2,0.000160099,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40664,3,8.60712e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40483,3,0.000185171,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40369,3,0.000123857,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40407,2,9.89927e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40671,2,0.000147485,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40819,2,9.79744e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40624,1,8.61411e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40658,1,4.91908e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40602,1,6.15612e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40826,1,2.44942e-05,0.999976,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40636,1,7.38116e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40557,0,7.3959e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

