generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89610,46579,0.0,0.243487,0.409975,0.5,0.5,0.6,0.0,6.0,linear
27,89994,46249,0.0,0.257872,0.433361,0.5,0.5,0.6,0.0,6.0,linear
28,90111,45747,0.0,0.273518,0.458191,0.5,0.5,0.6,0.0,6.0,linear
29,89220,44788,0.0,0.291448,0.485268,0.5,0.5,0.6,0.0,6.0,linear
30,88945,43977,0.0,0.308006,0.509286,0.5,0.5,0.6,0.0,6.0,linear
31,88594,42843,0.0,0.326056,0.535308,0.5,0.5,0.6,0.0,6.0,linear
32,88610,42097,0.0,0.344159,0.562036,0.5,0.5,0.6,0.0,6.0,linear
33,88137,40984,0.0,0.365799,0.592803,0.5,0.5,0.6,0.0,6.0,linear
34,87495,39840,0.0,0.387001,0.622025,0.5,0.5,0.6,0.0,6.0,linear
35,87111,38945,0.0,0.407659,0.649957,0.5,0.5,0.6,0.0,6.0,linear
36,85703,37500,0.0,0.427723,0.67545,0.5,0.5,0.6,0.0,6.0,linear
37,84488,36096,0.0,0.449203,0.700761,0.5,0.5,0.6,0.0,6.0,linear
38,83188,34567,0.0,0.474775,0.729371,0.5,0.5,0.6,0.0,6.0,linear
39,81766,32855,0.0,0.497135,0.753917,0.5,0.5,0.6,0.0,6.0,linear
40,79434,30979,0.0,0.522102,0.779207,0.5,0.5,0.6,0.0,6.0,linear
41,76783,28936,0.0,0.548282,0.803269,0.5,0.5,0.6,0.0,6.0,linear
42,74558,26796,0.0,0.573996,0.825625,0.5,0.5,0.6,0.0,6.0,linear
43,71710,24648,0.0,0.601177,0.848687,0.5,0.5,0.6,0.0,6.0,linear
44,68654,22385,0.0,0.629074,0.870861,0.5,0.5,0.6,0.0,6.0,linear
45,64837,20056,0.0,0.653993,0.889845,0.5,0.5,0.6,0.0,6.0,linear
46,60794,17801,0.0,0.678834,0.907775,0.5,0.5,0.6,0.0,6.0,linear
47,56898,15689,0.0,0.704595,0.923322,0.5,0.5,0.6,0.0,6.0,linear
48,52625,13573,0.0,0.731352,0.93769,0.5,0.5,0.6,0.0,6.0,linear
49,47424,11302,0.0,0.758712,0.949319,0.5,0.5,0.6,0.0,6.0,linear
50,42783,9371,0.0,0.781228,0.958633,0.5,0.5,0.6,0.0,6.0,linear
51,37983,7695,0.0,0.804266,0.968457,0.5,0.5,0.6,0.0,6.0,linear
52,33195,6222,0.0,0.829122,0.976457,0.5,0.5,0.6,0.0,6.0,linear
53,28718,4808,0.0,0.853831,0.983041,0.5,0.5,0.6,0.0,6.0,linear
54,24529,3605,0.0,0.874895,0.987913,0.5,0.5,0.6,0.0,6.0,linear
55,20963,2552,0.0,0.897425,0.992638,0.5,0.5,0.6,0.0,6.0,linear
56,17310,1772,0.0,0.916386,0.995522,0.5,0.5,0.6,0.0,6.0,linear
57,14231,1189,0.0,0.934162,0.997704,0.5,0.5,0.6,0.0,6.0,linear
58,11557,748,0.0,0.95147,0.998818,0.5,0.5,0.6,0.0,6.0,linear
59,9620,431,0.0,0.968311,0.999302,0.5,0.5,0.6,0.0,6.0,linear
60,8150,242,0.0,0.980826,0.999891,0.5,0.5,0.6,0.0,6.0,linear
61,7225,121,0.0,0.989518,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6475,55,0.0,0.995244,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5993,14,0.0,0.998681,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5702,4,0.0,0.999564,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5520,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

