generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,32602,6989,0.0,0.801594,0.971301,0.5,0.5,0.3,0.0,6.0,linear
66,28060,5542,0.0,0.824273,0.97919,0.5,0.5,0.3,0.0,6.0,linear
67,24040,4241,0.0,0.850361,0.984608,0.5,0.5,0.3,0.0,6.0,linear
68,20172,3102,0.0,0.87133,0.988631,0.5,0.5,0.3,0.0,6.0,linear
69,16456,2214,0.0,0.890482,0.991825,0.5,0.5,0.3,0.0,6.0,linear
70,13138,1553,0.0,0.908646,0.993724,0.5,0.5,0.3,0.0,6.0,linear
71,10376,1018,0.0,0.923164,0.995215,0.5,0.5,0.3,0.0,6.0,linear
72,8325,656,0.0,0.937917,0.996896,0.5,0.5,0.3,0.0,6.0,linear
73,6646,417,0.0,0.947794,0.998433,0.5,0.5,0.3,0.0,6.0,linear
74,5297,270,0.0,0.958637,0.998891,0.5,0.5,0.3,0.0,6.0,linear
75,4353,147,0.0,0.970391,0.999594,0.5,0.5,0.3,0.0,6.0,linear
76,3699,85,0.0,0.982134,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3269,50,0.0,0.988828,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3047,23,0.0,0.994625,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2894,13,0.0,0.997637,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2764,6,0.0,0.998926,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2759,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2735,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

