generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,119287,16361,0.17233,0.82767,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,119192,16264,0.17181,0.82819,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118799,16157,0.173077,0.826923,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,119122,16145,0.171966,0.828034,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118674,16099,0.172311,0.827689,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118663,16094,0.172457,0.827543,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,119208,16094,0.172076,0.827924,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,119045,16163,0.171677,0.828323,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,119159,16165,0.17098,0.82902,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118419,16036,0.171558,0.828442,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118891,16227,0.171726,0.828274,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,119025,16200,0.171974,0.828026,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,119556,16149,0.17104,0.82896,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118724,15969,0.171186,0.828814,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118374,15821,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118436,15932,0.171596,0.828404,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118508,15996,0.171341,0.828659,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118601,16072,0.171203,0.828797,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118626,16071,0.171441,0.828559,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118332,16028,0.171954,0.828046,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118500,16088,0.171801,0.828199,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118840,16045,0.172489,0.827511,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,119040,16054,0.171985,0.828015,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119043,15976,0.171661,0.828339,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,119296,15916,0.171454,0.828546,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,119137,15923,0.171104,0.828896,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118954,15869,0.170911,0.829089,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118678,15981,0.170626,0.829374,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,117726,15802,0.171449,0.828551,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118142,15700,0.171081,0.828919,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118558,15826,0.170507,0.829493,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118918,15906,0.170404,0.829596,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118447,15850,0.171272,0.828728,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118664,15754,0.171268,0.828732,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118495,15877,0.171661,0.828339,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118110,15711,0.17102,0.82898,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,117997,15719,0.170029,0.829971,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,117985,15812,0.169872,0.830128,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118464,15943,0.169802,0.830198,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118846,16017,0.170087,0.829913,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118482,16048,0.170386,0.829614,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118400,16071,0.170301,0.829699,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118601,16122,0.170703,0.829297,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118165,16202,0.171548,0.828452,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118456,16171,0.17158,0.82842,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118613,16197,0.172026,0.827974,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118851,16137,0.172403,0.827597,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,119440,16269,0.171163,0.828837,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118935,16242,0.171098,0.828902,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118601,16146,0.171127,0.828873,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,119102,16185,0.171768,0.828232,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118774,16130,0.171765,0.828235,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118906,16192,0.171906,0.828094,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118819,16310,0.171672,0.828328,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118914,16218,0.172623,0.827377,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,119393,16301,0.172306,0.827694,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,119441,16193,0.17277,0.82723,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,119436,16168,0.172795,0.827205,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,119782,16253,0.171893,0.828107,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,119562,16148,0.171843,0.828157,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118933,16080,0.172088,0.827912,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118725,16084,0.171886,0.828114,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,119047,16185,0.171725,0.828275,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118693,16136,0.17177,0.82823,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,119379,16119,0.170947,0.829053,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118761,16083,0.170982,0.829018,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118956,16169,0.170242,0.829758,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118515,15857,0.170199,0.829801,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118733,15920,0.170028,0.829972,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118129,15898,0.171541,0.828459,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118626,15935,0.170937,0.829063,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118582,15983,0.171549,0.828451,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118218,15978,0.171261,0.828739,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118286,16007,0.171882,0.828118,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118949,16000,0.171439,0.828561,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118255,15818,0.171756,0.828244,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118341,15993,0.170851,0.829149,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,117955,15895,0.17086,0.82914,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118442,15966,0.170718,0.829282,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118668,15821,0.170456,0.829544,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118122,15802,0.170296,0.829704,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,117781,15793,0.170282,0.829718,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,117757,15699,0.170527,0.829473,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118150,15702,0.169871,0.830129,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118005,15658,0.170782,0.829218,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118122,15826,0.170528,0.829472,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,117980,15669,0.170656,0.829344,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118096,15879,0.170662,0.829338,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,117720,15763,0.169725,0.830275,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,117987,15759,0.1702,0.8298,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,117844,15631,0.169424,0.830576,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,117809,15557,0.169269,0.830731,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,117790,15568,0.170053,0.829947,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,117911,15647,0.169702,0.830298,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,117793,15662,0.16975,0.83025,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,117934,15741,0.170663,0.829337,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,117860,15825,0.171189,0.828811,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,117973,15800,0.170941,0.829059,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118270,15850,0.170987,0.829013,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,117923,15746,0.171144,0.828856,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,117687,15745,0.171791,0.828209,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,117928,15784,0.170214,0.829786,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,117601,15666,0.169986,0.830014,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,117978,15780,0.170134,0.829866,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,117979,15890,0.170671,0.829329,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,117801,15815,0.170166,0.829834,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118046,15915,0.169937,0.830063,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118257,15987,0.170596,0.829404,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,117896,15944,0.171503,0.828497,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118371,16000,0.171067,0.828933,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118493,15866,0.170654,0.829346,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118759,15894,0.170827,0.829173,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118890,15823,0.17087,0.82913,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118500,15796,0.171832,0.828168,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118634,15742,0.170815,0.829185,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118338,15799,0.170332,0.829668,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118458,15931,0.170749,0.829251,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118573,15919,0.17065,0.82935,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,117993,15794,0.171312,0.828688,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118470,15802,0.17053,0.82947,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,117975,15748,0.170201,0.829799,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118377,15912,0.170763,0.829237,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118353,15978,0.170723,0.829277,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118317,15988,0.171387,0.828613,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118102,15894,0.171798,0.828202,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118442,15818,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118626,15845,0.170791,0.829209,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118316,15767,0.170151,0.829849,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118513,15911,0.170115,0.829885,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118107,15967,0.171148,0.828852,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118495,16201,0.172849,0.827151,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118826,16239,0.172375,0.827625,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,119038,16237,0.171887,0.828113,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,119040,16231,0.170919,0.829081,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118861,16066,0.171312,0.828688,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118844,16027,0.171143,0.828857,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118805,15792,0.171772,0.828228,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118775,15936,0.171687,0.828313,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118630,15989,0.171436,0.828564,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118893,16019,0.171316,0.828684,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118837,16181,0.171044,0.828956,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,119036,16163,0.170891,0.829109,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118782,16236,0.171144,0.828856,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118454,16183,0.172801,0.827199,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,119242,16425,0.171966,0.828034,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,119335,16282,0.172054,0.827946,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,119519,16277,0.172022,0.827978,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,119373,16167,0.171682,0.828318,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118815,16123,0.172069,0.827931,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118670,15979,0.170561,0.829439,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118503,16018,0.170988,0.829012,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118462,15988,0.170793,0.829207,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118696,16109,0.170895,0.829105,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118885,16185,0.171701,0.828299,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,119048,16233,0.17186,0.82814,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118423,16188,0.172111,0.827889,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118999,16133,0.171332,0.828668,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,119214,16076,0.172014,0.827986,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118797,16126,0.172041,0.827959,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118921,16120,0.172672,0.827328,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,119279,16182,0.172351,0.827649,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118604,16169,0.171626,0.828374,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,119015,16190,0.17113,0.82887,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118504,16014,0.171068,0.828932,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118935,16199,0.17233,0.82767,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118690,16070,0.170822,0.829178,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118753,16088,0.17119,0.82881,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,118780,16071,0.171822,0.828178,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,119067,16008,0.171745,0.828255,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118952,16017,0.172415,0.827585,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118739,16078,0.171638,0.828362,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118653,16085,0.17221,0.82779,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118781,16098,0.171914,0.828086,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118478,15971,0.170958,0.829042,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118664,15878,0.171002,0.828998,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118721,15926,0.17037,0.82963,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118229,15941,0.171668,0.828332,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118547,15929,0.170834,0.829166,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,117786,15842,0.170684,0.829316,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,117871,15798,0.170204,0.829796,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118368,15832,0.170276,0.829724,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118553,15773,0.170381,0.829619,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118474,15815,0.170599,0.829401,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118319,15821,0.171751,0.828249,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118431,15856,0.171321,0.828679,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118348,15792,0.170901,0.829099,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118492,15814,0.171184,0.828816,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118248,15835,0.170459,0.829541,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118018,15866,0.170523,0.829477,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,117957,15858,0.170459,0.829541,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118245,15739,0.170056,0.829944,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118554,15750,0.170599,0.829401,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118485,15685,0.17077,0.82923,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118552,15796,0.170932,0.829068,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118219,15912,0.17112,0.82888,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118770,16000,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118693,15948,0.169958,0.830042,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118424,15912,0.170533,0.829467,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118797,15814,0.17045,0.82955,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118442,15808,0.170805,0.829195,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118271,15840,0.17077,0.82923,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118016,15869,0.170608,0.829392,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118450,15928,0.170458,0.829542,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118440,15931,0.170213,0.829787,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,117886,15904,0.170509,0.829491,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118433,16098,0.171039,0.828961,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118312,15824,0.170336,0.829664,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118390,15788,0.170289,0.829711,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118649,15812,0.170573,0.829427,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118714,15925,0.17028,0.82972,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118332,15886,0.170406,0.829594,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,117744,15662,0.170087,0.829913,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118726,15843,0.169964,0.830036,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118405,15789,0.170256,0.829744,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118417,15653,0.170365,0.829635,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118675,15752,0.170797,0.829203,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118366,15661,0.170537,0.829463,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118051,15711,0.170341,0.829659,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118016,15808,0.171174,0.828826,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,117395,15815,0.170491,0.829509,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,117759,15914,0.170888,0.829112,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,117928,15964,0.171041,0.828959,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118002,16130,0.171535,0.828465,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118676,16085,0.171221,0.828779,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,119047,16154,0.171104,0.828896,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,119044,16104,0.171637,0.828363,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118487,15981,0.171265,0.828735,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118841,15836,0.171042,0.828958,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118690,15860,0.171007,0.828993,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,118259,15972,0.171199,0.828801,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118436,16023,0.171352,0.828648,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118336,16001,0.171201,0.828799,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118742,15892,0.170031,0.829969,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118036,15830,0.17046,0.82954,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118371,15957,0.169813,0.830187,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118397,15868,0.170091,0.829909,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118931,16096,0.170937,0.829063,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118423,16045,0.171326,0.828674,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118923,16170,0.171726,0.828274,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119465,16278,0.170811,0.829189,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,119472,16211,0.171422,0.828578,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,119145,16185,0.171939,0.828061,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118919,15967,0.1715,0.8285,1.0,0.5,0.5,7.5,0.0,6.0,linear
