generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,83934,14657,0.213657,0.785778,0.99976,0.5,0.5,4.0,0.0,6.0,linear
57,83886,14776,0.213485,0.786086,0.999863,0.5,0.5,4.0,0.0,6.0,linear
58,83379,14806,0.213978,0.785705,0.999889,0.5,0.5,4.0,0.0,6.0,linear
59,83708,14841,0.215054,0.784727,0.999923,0.5,0.5,4.0,0.0,6.0,linear
60,83939,14859,0.214973,0.784831,0.999923,0.5,0.5,4.0,0.0,6.0,linear
61,83967,14882,0.215548,0.784307,0.999949,0.5,0.5,4.0,0.0,6.0,linear
62,83900,14791,0.214631,0.785288,0.999991,0.5,0.5,4.0,0.0,6.0,linear
63,83769,14733,0.213966,0.785983,0.999991,0.5,0.5,4.0,0.0,6.0,linear
64,83536,14687,0.212966,0.787017,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,83477,14626,0.212357,0.787635,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,83316,14567,0.212509,0.787486,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,83296,14633,0.213118,0.786882,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,83364,14455,0.21269,0.78731,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83451,14455,0.213029,0.786971,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,83308,14397,0.213645,0.786355,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82902,14395,0.213193,0.786807,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82801,14402,0.212749,0.787251,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82514,14237,0.211933,0.788067,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,83182,14477,0.212124,0.787876,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82769,14583,0.213223,0.786777,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82776,14440,0.21327,0.78673,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,83452,14479,0.212358,0.787642,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,83082,14454,0.212937,0.787063,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,83029,14584,0.212248,0.787752,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,83116,14505,0.212039,0.787961,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83042,14520,0.213219,0.786781,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82653,14468,0.213526,0.786474,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82601,14457,0.213271,0.786729,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82947,14456,0.21239,0.78761,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83105,14423,0.212963,0.787037,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,83421,14449,0.212566,0.787434,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,83112,14420,0.212381,0.787619,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82740,14445,0.212563,0.787437,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82962,14498,0.212617,0.787383,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82838,14335,0.212061,0.787939,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82986,14413,0.211654,0.788346,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82908,14267,0.212113,0.787887,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,82725,14167,0.212831,0.787169,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82452,14167,0.212075,0.787925,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82177,14183,0.212145,0.787855,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82199,14269,0.212927,0.787073,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82402,14495,0.213536,0.786464,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82635,14520,0.212937,0.787063,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83382,14654,0.213169,0.786831,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83308,14613,0.213377,0.786623,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,83686,14665,0.213409,0.786591,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,84061,14483,0.212515,0.787485,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,83788,14569,0.213044,0.786956,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,83405,14358,0.213399,0.786601,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,83295,14402,0.212709,0.787291,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82839,14357,0.213064,0.786936,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82952,14348,0.212672,0.787328,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,83156,14381,0.212373,0.787627,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83080,14333,0.212015,0.787985,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83216,14370,0.211903,0.788097,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,83278,14391,0.211472,0.788528,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,83066,14364,0.211791,0.788209,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82372,14358,0.211051,0.788949,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82726,14438,0.211058,0.788942,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82727,14365,0.211052,0.788948,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82593,14304,0.211957,0.788043,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82260,14219,0.212227,0.787773,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82117,14181,0.21183,0.78817,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82064,14090,0.211775,0.788225,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82347,14066,0.212236,0.787764,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82302,14075,0.211255,0.788745,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82497,14193,0.211667,0.788333,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82281,14244,0.213205,0.786795,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82272,14244,0.212414,0.787586,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82766,14261,0.211684,0.788316,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82178,14148,0.211288,0.788712,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82299,14316,0.211093,0.788907,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82437,14307,0.211668,0.788332,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82758,14375,0.212061,0.787939,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82572,14340,0.211876,0.788124,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82607,14295,0.212003,0.787997,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82660,14380,0.211804,0.788196,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,82767,14325,0.212549,0.787451,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82881,14300,0.212709,0.787291,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82818,14325,0.21221,0.78779,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82518,14301,0.211677,0.788323,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82392,14224,0.212074,0.787926,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82455,14210,0.211739,0.788261,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82609,14202,0.210976,0.789024,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82510,14218,0.211362,0.788638,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82414,14207,0.21113,0.78887,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82164,14293,0.210787,0.789213,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82249,14324,0.211409,0.788591,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82437,14261,0.211596,0.788404,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82869,14281,0.210342,0.789658,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82487,14105,0.21107,0.78893,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82246,13999,0.210984,0.789016,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,81985,14102,0.211176,0.788824,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82219,14068,0.210488,0.789512,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,81559,14008,0.21111,0.78889,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,81701,13989,0.210817,0.789183,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,81797,14047,0.211934,0.788066,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,81714,14129,0.211322,0.788678,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82091,14139,0.21122,0.78878,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82482,14009,0.210562,0.789438,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82293,13956,0.210113,0.789887,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82293,14030,0.210331,0.789669,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,81982,13946,0.211099,0.788901,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82467,14032,0.211052,0.788948,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,81866,13994,0.210821,0.789179,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,81588,14105,0.211495,0.788505,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,81869,14043,0.211154,0.788846,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,81866,14086,0.211794,0.788206,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,81518,14199,0.211274,0.788726,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,81994,14198,0.210923,0.789077,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82570,14285,0.211535,0.788465,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82618,14346,0.211168,0.788832,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82473,14199,0.211295,0.788705,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82521,14293,0.211903,0.788097,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82555,14284,0.212543,0.787457,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82321,14275,0.211867,0.788133,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82565,14296,0.212192,0.787808,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82709,14328,0.212178,0.787822,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82530,14334,0.212516,0.787484,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82755,14347,0.212444,0.787556,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82795,14311,0.211951,0.788049,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82912,14362,0.212659,0.787341,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82806,14264,0.212574,0.787426,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82559,14354,0.212314,0.787686,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82736,14358,0.212588,0.787412,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82792,14164,0.211865,0.788135,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82721,14295,0.212199,0.787801,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82527,14312,0.212615,0.787385,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82939,14490,0.211656,0.788344,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82744,14471,0.212259,0.787741,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82589,14549,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83071,14599,0.212518,0.787482,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,83228,14444,0.212879,0.787121,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,83972,14724,0.213953,0.786047,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83960,14759,0.214281,0.785719,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83363,14694,0.214752,0.785248,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83606,14565,0.214093,0.785907,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83496,14522,0.214193,0.785807,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83357,14634,0.214357,0.785643,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82971,14674,0.214286,0.785714,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83238,14628,0.213268,0.786732,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,83573,14772,0.213162,0.786838,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83156,14524,0.213479,0.786521,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83434,14454,0.213105,0.786895,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83352,14251,0.212041,0.787959,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83113,14333,0.212294,0.787706,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82466,14143,0.211834,0.788166,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82128,14153,0.211281,0.788719,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82245,14035,0.210694,0.789306,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82364,14103,0.211651,0.788349,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82451,14170,0.211215,0.788785,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82009,14114,0.211387,0.788613,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82188,14012,0.211054,0.788946,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,81842,13995,0.210004,0.789996,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82197,13956,0.20997,0.79003,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,81720,13888,0.210041,0.789959,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,81733,14070,0.211466,0.788534,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,81693,14070,0.210969,0.789031,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82054,14018,0.210415,0.789585,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,81961,13955,0.209973,0.790027,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,81282,13945,0.211054,0.788946,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,81314,13947,0.210375,0.789625,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,81638,13958,0.21078,0.78922,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,81916,14036,0.211112,0.788888,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82049,14013,0.212353,0.787647,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,81990,14063,0.212042,0.787958,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82055,14066,0.21226,0.78774,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,81944,14259,0.211596,0.788404,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82181,14127,0.211656,0.788344,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82184,14109,0.211073,0.788927,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82537,14241,0.211067,0.788933,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82440,14245,0.211173,0.788827,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82300,14201,0.211642,0.788358,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82333,14022,0.211828,0.788172,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82415,13998,0.211063,0.788937,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,81980,13942,0.210601,0.789399,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,81707,13919,0.209775,0.790225,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,81815,13984,0.210324,0.789676,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82232,14090,0.210785,0.789215,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82036,14093,0.211184,0.788816,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82386,14126,0.211374,0.788626,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,81776,14102,0.211152,0.788848,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,81942,14070,0.212032,0.787968,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82382,14182,0.211131,0.788869,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,81770,14026,0.211341,0.788659,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82327,14079,0.211928,0.788072,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82292,14038,0.211156,0.788844,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82020,14093,0.212431,0.787569,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82197,14112,0.211343,0.788657,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82531,14296,0.210508,0.789492,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82802,14294,0.21245,0.78755,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82765,14295,0.211995,0.788005,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,83469,14376,0.211362,0.788638,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,83218,14381,0.212551,0.787449,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82950,14316,0.212416,0.787584,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82834,14336,0.212487,0.787513,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82761,14272,0.211985,0.788015,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,83017,14264,0.212693,0.787307,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82889,14290,0.212331,0.787669,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82305,14120,0.212473,0.787527,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82646,14092,0.211647,0.788353,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82587,14146,0.211847,0.788153,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82414,14311,0.211129,0.788871,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82667,14438,0.212525,0.787475,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82894,14413,0.211748,0.788252,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82730,14268,0.21167,0.78833,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,83462,14409,0.212907,0.787093,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,83269,14528,0.213508,0.786492,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,83391,14720,0.213936,0.786064,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,83483,14731,0.21328,0.78672,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,83223,14753,0.213621,0.786379,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83892,14882,0.213286,0.786714,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,84079,14741,0.213822,0.786178,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,84265,14710,0.213732,0.786268,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,84176,14782,0.21431,0.78569,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,83876,14746,0.214607,0.785393,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83983,14707,0.214443,0.785557,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,83100,14664,0.214095,0.785905,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82848,14560,0.214803,0.785197,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83086,14643,0.214551,0.785449,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83738,14653,0.213743,0.786257,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,83395,14609,0.213525,0.786475,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83387,14567,0.212604,0.787396,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,83503,14550,0.212219,0.787781,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,83098,14425,0.212369,0.787631,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82924,14494,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82963,14462,0.212654,0.787346,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82268,14442,0.213339,0.786661,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82576,14405,0.213291,0.786709,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82777,14458,0.213902,0.786098,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82860,14406,0.212909,0.787091,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,83121,14371,0.211529,0.788471,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,83195,14429,0.212904,0.787096,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83258,14440,0.212271,0.787729,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82811,14331,0.212757,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82775,14345,0.211912,0.788088,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,83069,14338,0.211842,0.788158,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82952,14385,0.211132,0.788868,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82898,14520,0.212868,0.787132,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82764,14408,0.21311,0.78689,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83431,14639,0.212225,0.787775,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83641,14632,0.211978,0.788022,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83685,14555,0.211481,0.788519,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,83066,14500,0.212134,0.787866,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83278,14413,0.212231,0.787769,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83613,14468,0.212425,0.787575,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83167,14407,0.212185,0.787815,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,83099,14475,0.21334,0.78666,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82963,14481,0.213209,0.786791,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83260,14453,0.213215,0.786785,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,83358,14519,0.212389,0.787611,1.0,0.5,0.5,4.0,0.0,6.0,linear
