generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84372,47449,0.0,0.0909565,0.16112,0.5,0.5,0.25,0.0,6.0,linear
38,83925,47152,0.0,0.0911444,0.162219,0.5,0.5,0.25,0.0,6.0,linear
39,83623,46865,0.0,0.0920465,0.163886,0.5,0.5,0.25,0.0,6.0,linear
40,84167,46957,0.0,0.0928085,0.16505,0.5,0.5,0.25,0.0,6.0,linear
41,84544,47356,0.0,0.0937122,0.167088,0.5,0.5,0.25,0.0,6.0,linear
42,84757,47236,0.0,0.095255,0.169893,0.5,0.5,0.25,0.0,6.0,linear
43,84456,47011,0.0,0.0959053,0.171756,0.5,0.5,0.25,0.0,6.0,linear
44,84416,47105,0.0,0.0977104,0.174662,0.5,0.5,0.25,0.0,6.0,linear
45,84888,47153,0.0,0.099717,0.178506,0.5,0.5,0.25,0.0,6.0,linear
46,84981,47109,0.0,0.101174,0.18117,0.5,0.5,0.25,0.0,6.0,linear
47,84319,46608,0.0,0.102607,0.184178,0.5,0.5,0.25,0.0,6.0,linear
48,84285,46453,0.0,0.102224,0.183968,0.5,0.5,0.25,0.0,6.0,linear
49,84767,46672,0.0,0.103623,0.186943,0.5,0.5,0.25,0.0,6.0,linear
50,85629,46781,0.0,0.103379,0.186209,0.5,0.5,0.25,0.0,6.0,linear
51,84591,46323,0.0,0.105258,0.189638,0.5,0.5,0.25,0.0,6.0,linear
52,84620,46375,0.0,0.105918,0.190833,0.5,0.5,0.25,0.0,6.0,linear
53,85002,46648,0.0,0.105174,0.189523,0.5,0.5,0.25,0.0,6.0,linear
54,85277,46693,0.0,0.105973,0.191203,0.5,0.5,0.25,0.0,6.0,linear
55,84699,46382,0.0,0.105481,0.190453,0.5,0.5,0.25,0.0,6.0,linear
56,84695,46452,0.0,0.106148,0.191433,0.5,0.5,0.25,0.0,6.0,linear
57,84631,46309,0.0,0.107951,0.195027,0.5,0.5,0.25,0.0,6.0,linear
58,84251,46036,0.0,0.107991,0.195097,0.5,0.5,0.25,0.0,6.0,linear
59,85415,46635,0.0,0.107197,0.193698,0.5,0.5,0.25,0.0,6.0,linear
60,85588,46804,0.0,0.10888,0.19622,0.5,0.5,0.25,0.0,6.0,linear
61,85070,46510,0.0,0.108792,0.196562,0.5,0.5,0.25,0.0,6.0,linear
62,84189,46128,0.0,0.109605,0.19829,0.5,0.5,0.25,0.0,6.0,linear
63,84045,45946,0.0,0.111018,0.200585,0.5,0.5,0.25,0.0,6.0,linear
64,84542,46062,0.0,0.112378,0.203102,0.5,0.5,0.25,0.0,6.0,linear
65,85527,46260,0.0,0.112312,0.203451,0.5,0.5,0.25,0.0,6.0,linear
66,85344,46369,0.0,0.112953,0.204535,0.5,0.5,0.25,0.0,6.0,linear
67,85004,46109,0.0,0.113034,0.204478,0.5,0.5,0.25,0.0,6.0,linear
68,84796,46091,0.0,0.112604,0.204121,0.5,0.5,0.25,0.0,6.0,linear
69,84227,45874,0.0,0.112028,0.202909,0.5,0.5,0.25,0.0,6.0,linear
70,84424,45724,0.0,0.112459,0.203503,0.5,0.5,0.25,0.0,6.0,linear
71,84848,45946,0.0,0.11152,0.202215,0.5,0.5,0.25,0.0,6.0,linear
72,85189,46307,0.0,0.112041,0.203125,0.5,0.5,0.25,0.0,6.0,linear
73,85851,46537,0.0,0.111542,0.202211,0.5,0.5,0.25,0.0,6.0,linear
74,84785,46169,0.0,0.112116,0.203197,0.5,0.5,0.25,0.0,6.0,linear
75,84767,46280,0.0,0.112249,0.203334,0.5,0.5,0.25,0.0,6.0,linear
76,85021,46236,0.0,0.112993,0.205165,0.5,0.5,0.25,0.0,6.0,linear
77,84986,45907,0.0,0.112958,0.204971,0.5,0.5,0.25,0.0,6.0,linear
78,85414,46334,0.0,0.111237,0.201456,0.5,0.5,0.25,0.0,6.0,linear
79,85426,46443,0.0,0.112682,0.204227,0.5,0.5,0.25,0.0,6.0,linear
80,85083,46258,0.0,0.111958,0.202904,0.5,0.5,0.25,0.0,6.0,linear
81,84466,46017,0.0,0.111967,0.203314,0.5,0.5,0.25,0.0,6.0,linear
82,84874,46367,0.0,0.11335,0.205939,0.5,0.5,0.25,0.0,6.0,linear
83,85197,46345,0.0,0.112514,0.204268,0.5,0.5,0.25,0.0,6.0,linear
84,84643,46017,0.0,0.113524,0.205748,0.5,0.5,0.25,0.0,6.0,linear
85,85035,46133,0.0,0.114655,0.207628,0.5,0.5,0.25,0.0,6.0,linear
86,85155,46106,0.0,0.114431,0.207262,0.5,0.5,0.25,0.0,6.0,linear
87,85120,45979,0.0,0.115052,0.208567,0.5,0.5,0.25,0.0,6.0,linear
88,85050,45822,0.0,0.115691,0.209546,0.5,0.5,0.25,0.0,6.0,linear
89,84565,45636,0.0,0.114792,0.208329,0.5,0.5,0.25,0.0,6.0,linear
90,85431,45941,0.0,0.115055,0.208854,0.5,0.5,0.25,0.0,6.0,linear
91,85379,45947,0.0,0.114702,0.208182,0.5,0.5,0.25,0.0,6.0,linear
92,84985,45851,0.0,0.115048,0.209245,0.5,0.5,0.25,0.0,6.0,linear
93,85569,46050,0.0,0.114873,0.208379,0.5,0.5,0.25,0.0,6.0,linear
94,85379,46110,0.0,0.115927,0.210224,0.5,0.5,0.25,0.0,6.0,linear
95,85068,45971,0.0,0.116652,0.211919,0.5,0.5,0.25,0.0,6.0,linear
96,84959,45975,0.0,0.11709,0.212498,0.5,0.5,0.25,0.0,6.0,linear
97,85078,45908,0.0,0.117359,0.213419,0.5,0.5,0.25,0.0,6.0,linear
98,85231,45964,0.0,0.117391,0.213426,0.5,0.5,0.25,0.0,6.0,linear
99,85440,45992,0.0,0.117122,0.212802,0.5,0.5,0.25,0.0,6.0,linear
100,85117,45889,0.0,0.117846,0.214147,0.5,0.5,0.25,0.0,6.0,linear
101,85092,45994,0.0,0.117278,0.213201,0.5,0.5,0.25,0.0,6.0,linear
102,85034,45852,0.0,0.117909,0.214209,0.5,0.5,0.25,0.0,6.0,linear
103,84863,45738,0.0,0.117041,0.212841,0.5,0.5,0.25,0.0,6.0,linear
104,84807,45597,0.0,0.11779,0.213874,0.5,0.5,0.25,0.0,6.0,linear
105,85246,45846,0.0,0.117345,0.213093,0.5,0.5,0.25,0.0,6.0,linear
106,85224,45875,0.0,0.117776,0.213893,0.5,0.5,0.25,0.0,6.0,linear
107,84965,45786,0.0,0.118057,0.214455,0.5,0.5,0.25,0.0,6.0,linear
108,85077,45553,0.0,0.118645,0.215975,0.5,0.5,0.25,0.0,6.0,linear
109,85449,45702,0.0,0.118484,0.21585,0.5,0.5,0.25,0.0,6.0,linear
110,85141,45525,0.0,0.11902,0.216462,0.5,0.5,0.25,0.0,6.0,linear
111,84992,45648,0.0,0.117735,0.214074,0.5,0.5,0.25,0.0,6.0,linear
112,85570,46052,0.0,0.119546,0.217574,0.5,0.5,0.25,0.0,6.0,linear
113,85875,46104,0.0,0.119377,0.217491,0.5,0.5,0.25,0.0,6.0,linear
114,85197,45933,0.0,0.118389,0.215313,0.5,0.5,0.25,0.0,6.0,linear
115,85237,46090,0.0,0.11845,0.215168,0.5,0.5,0.25,0.0,6.0,linear
116,84849,45937,0.0,0.116947,0.212135,0.5,0.5,0.25,0.0,6.0,linear
117,84425,45771,0.0,0.117133,0.212431,0.5,0.5,0.25,0.0,6.0,linear
118,85210,45868,0.0,0.116487,0.211523,0.5,0.5,0.25,0.0,6.0,linear
119,85370,46087,0.0,0.116393,0.211581,0.5,0.5,0.25,0.0,6.0,linear
120,85606,46107,0.0,0.117026,0.212647,0.5,0.5,0.25,0.0,6.0,linear
121,84956,45837,0.0,0.117326,0.212695,0.5,0.5,0.25,0.0,6.0,linear
122,85024,45941,0.0,0.116493,0.211112,0.5,0.5,0.25,0.0,6.0,linear
123,84777,45767,0.0,0.117652,0.2138,0.5,0.5,0.25,0.0,6.0,linear
124,85033,45839,0.0,0.11849,0.214982,0.5,0.5,0.25,0.0,6.0,linear
125,85309,45890,0.0,0.119447,0.216799,0.5,0.5,0.25,0.0,6.0,linear
126,85559,45759,0.0,0.119282,0.216776,0.5,0.5,0.25,0.0,6.0,linear
127,85239,45750,0.0,0.118764,0.216147,0.5,0.5,0.25,0.0,6.0,linear
128,84981,45535,0.0,0.119661,0.217754,0.5,0.5,0.25,0.0,6.0,linear
129,85115,45683,0.0,0.119513,0.217262,0.5,0.5,0.25,0.0,6.0,linear
130,85820,45967,0.0,0.118885,0.21594,0.5,0.5,0.25,0.0,6.0,linear
131,85611,45905,0.0,0.119163,0.216164,0.5,0.5,0.25,0.0,6.0,linear
132,84929,45791,0.0,0.117972,0.214783,0.5,0.5,0.25,0.0,6.0,linear
133,85601,45957,0.0,0.117995,0.214682,0.5,0.5,0.25,0.0,6.0,linear
134,85723,45848,0.0,0.116068,0.210862,0.5,0.5,0.25,0.0,6.0,linear
135,85225,45730,0.0,0.117713,0.213852,0.5,0.5,0.25,0.0,6.0,linear
136,85396,45692,0.0,0.117257,0.213135,0.5,0.5,0.25,0.0,6.0,linear
137,84867,45557,0.0,0.116782,0.212344,0.5,0.5,0.25,0.0,6.0,linear
138,85668,45823,0.0,0.116792,0.212148,0.5,0.5,0.25,0.0,6.0,linear
139,86050,46236,0.0,0.115498,0.209833,0.5,0.5,0.25,0.0,6.0,linear
140,85576,46091,0.0,0.115393,0.209643,0.5,0.5,0.25,0.0,6.0,linear
141,84971,45847,0.0,0.116709,0.212088,0.5,0.5,0.25,0.0,6.0,linear
142,85614,46193,0.0,0.116046,0.210753,0.5,0.5,0.25,0.0,6.0,linear
143,85180,45975,0.0,0.117594,0.213437,0.5,0.5,0.25,0.0,6.0,linear
144,85634,46194,0.0,0.117006,0.212615,0.5,0.5,0.25,0.0,6.0,linear
145,85694,46045,0.0,0.118321,0.214737,0.5,0.5,0.25,0.0,6.0,linear
146,85525,45941,0.0,0.117792,0.213623,0.5,0.5,0.25,0.0,6.0,linear
147,85236,46023,0.0,0.118402,0.21493,0.5,0.5,0.25,0.0,6.0,linear
148,85236,46028,0.0,0.117713,0.21357,0.5,0.5,0.25,0.0,6.0,linear
149,84552,45559,0.0,0.118515,0.215322,0.5,0.5,0.25,0.0,6.0,linear
150,84804,45571,0.0,0.119673,0.217298,0.5,0.5,0.25,0.0,6.0,linear
151,85210,45653,0.0,0.120186,0.218731,0.5,0.5,0.25,0.0,6.0,linear
152,84687,45316,0.0,0.121114,0.220457,0.5,0.5,0.25,0.0,6.0,linear
153,85740,45967,0.0,0.121608,0.220734,0.5,0.5,0.25,0.0,6.0,linear
154,85668,45916,0.0,0.121088,0.220411,0.5,0.5,0.25,0.0,6.0,linear
155,85391,45862,0.0,0.121303,0.221109,0.5,0.5,0.25,0.0,6.0,linear
156,84965,45651,0.0,0.121312,0.221149,0.5,0.5,0.25,0.0,6.0,linear
157,85276,45729,0.0,0.121293,0.221462,0.5,0.5,0.25,0.0,6.0,linear
158,84822,45420,0.0,0.122909,0.224134,0.5,0.5,0.25,0.0,6.0,linear
159,85478,45432,0.0,0.123405,0.224966,0.5,0.5,0.25,0.0,6.0,linear
160,85011,45231,0.0,0.123761,0.226349,0.5,0.5,0.25,0.0,6.0,linear
161,85773,45434,0.0,0.124474,0.227464,0.5,0.5,0.25,0.0,6.0,linear
162,85307,45422,0.0,0.12368,0.226323,0.5,0.5,0.25,0.0,6.0,linear
163,85501,45448,0.0,0.124342,0.227226,0.5,0.5,0.25,0.0,6.0,linear
164,85622,45549,0.0,0.123989,0.226341,0.5,0.5,0.25,0.0,6.0,linear
165,85898,45727,0.0,0.122538,0.224212,0.5,0.5,0.25,0.0,6.0,linear
166,85680,45863,0.0,0.122631,0.223369,0.5,0.5,0.25,0.0,6.0,linear
167,85158,45612,0.0,0.122758,0.223541,0.5,0.5,0.25,0.0,6.0,linear
168,84458,45184,0.0,0.123365,0.225167,0.5,0.5,0.25,0.0,6.0,linear
169,84703,45160,0.0,0.12318,0.224707,0.5,0.5,0.25,0.0,6.0,linear
170,85222,45211,0.0,0.122039,0.222617,0.5,0.5,0.25,0.0,6.0,linear
171,84840,45212,0.0,0.12151,0.222128,0.5,0.5,0.25,0.0,6.0,linear
172,85651,45559,0.0,0.121233,0.221257,0.5,0.5,0.25,0.0,6.0,linear
173,85391,45478,0.0,0.12051,0.219611,0.5,0.5,0.25,0.0,6.0,linear
174,85473,45464,0.0,0.120821,0.220263,0.5,0.5,0.25,0.0,6.0,linear
175,85237,45479,0.0,0.121057,0.219964,0.5,0.5,0.25,0.0,6.0,linear
176,85243,45570,0.0,0.121432,0.22093,0.5,0.5,0.25,0.0,6.0,linear
177,85426,45822,0.0,0.120939,0.220189,0.5,0.5,0.25,0.0,6.0,linear
178,85372,45862,0.0,0.122223,0.222811,0.5,0.5,0.25,0.0,6.0,linear
179,85412,45866,0.0,0.121784,0.221721,0.5,0.5,0.25,0.0,6.0,linear
180,85095,45548,0.0,0.121365,0.221354,0.5,0.5,0.25,0.0,6.0,linear
181,85031,45554,0.0,0.121269,0.221269,0.5,0.5,0.25,0.0,6.0,linear
182,85329,45755,0.0,0.121111,0.221133,0.5,0.5,0.25,0.0,6.0,linear
183,85222,45515,0.0,0.121628,0.222037,0.5,0.5,0.25,0.0,6.0,linear
184,85185,45467,0.0,0.121468,0.221653,0.5,0.5,0.25,0.0,6.0,linear
185,85359,45523,0.0,0.122157,0.223035,0.5,0.5,0.25,0.0,6.0,linear
186,85554,45578,0.0,0.121994,0.222816,0.5,0.5,0.25,0.0,6.0,linear
187,85086,45382,0.0,0.123556,0.225307,0.5,0.5,0.25,0.0,6.0,linear
188,84903,45514,0.0,0.122955,0.224172,0.5,0.5,0.25,0.0,6.0,linear
189,85267,45577,0.0,0.122711,0.22375,0.5,0.5,0.25,0.0,6.0,linear
190,85192,45519,0.0,0.121846,0.221861,0.5,0.5,0.25,0.0,6.0,linear
191,84936,45468,0.0,0.122041,0.222419,0.5,0.5,0.25,0.0,6.0,linear
192,85200,45421,0.0,0.121193,0.220259,0.5,0.5,0.25,0.0,6.0,linear
193,84821,45208,0.0,0.121039,0.220106,0.5,0.5,0.25,0.0,6.0,linear
194,85458,45598,0.0,0.122068,0.222411,0.5,0.5,0.25,0.0,6.0,linear
195,85952,45771,0.0,0.122138,0.222005,0.5,0.5,0.25,0.0,6.0,linear
196,85624,45828,0.0,0.122638,0.223183,0.5,0.5,0.25,0.0,6.0,linear
197,85340,45662,0.0,0.122786,0.223373,0.5,0.5,0.25,0.0,6.0,linear
198,85718,45775,0.0,0.121645,0.221182,0.5,0.5,0.25,0.0,6.0,linear
199,84670,45294,0.0,0.120999,0.220159,0.5,0.5,0.25,0.0,6.0,linear
200,85064,45521,0.0,0.121419,0.220877,0.5,0.5,0.25,0.0,6.0,linear
201,85636,45934,0.0,0.12147,0.221311,0.5,0.5,0.25,0.0,6.0,linear
202,85756,45947,0.0,0.121042,0.220442,0.5,0.5,0.25,0.0,6.0,linear
203,84650,45361,0.0,0.121854,0.221906,0.5,0.5,0.25,0.0,6.0,linear
204,84816,45550,0.0,0.122667,0.223796,0.5,0.5,0.25,0.0,6.0,linear
205,85378,45426,0.0,0.122924,0.224486,0.5,0.5,0.25,0.0,6.0,linear
206,85340,45493,0.0,0.122251,0.223331,0.5,0.5,0.25,0.0,6.0,linear
207,85056,45336,0.0,0.122326,0.222977,0.5,0.5,0.25,0.0,6.0,linear
208,84918,45416,0.0,0.121043,0.220813,0.5,0.5,0.25,0.0,6.0,linear
209,84999,45441,0.0,0.120625,0.220011,0.5,0.5,0.25,0.0,6.0,linear
210,85267,45500,0.0,0.121415,0.221469,0.5,0.5,0.25,0.0,6.0,linear
211,84868,45363,0.0,0.121826,0.221973,0.5,0.5,0.25,0.0,6.0,linear
212,84865,45233,0.0,0.121909,0.222248,0.5,0.5,0.25,0.0,6.0,linear
213,85476,45522,0.0,0.120631,0.219559,0.5,0.5,0.25,0.0,6.0,linear
214,86056,45781,0.0,0.117903,0.214506,0.5,0.5,0.25,0.0,6.0,linear
215,85853,46019,0.0,0.117884,0.214158,0.5,0.5,0.25,0.0,6.0,linear
216,85912,46120,0.0,0.116245,0.211583,0.5,0.5,0.25,0.0,6.0,linear
217,84571,45656,0.0,0.117863,0.214976,0.5,0.5,0.25,0.0,6.0,linear
218,84987,45600,0.0,0.118944,0.216388,0.5,0.5,0.25,0.0,6.0,linear
219,84859,45625,0.0,0.119211,0.216655,0.5,0.5,0.25,0.0,6.0,linear
220,85712,45909,0.0,0.118701,0.216027,0.5,0.5,0.25,0.0,6.0,linear
221,85955,46208,0.0,0.118385,0.214923,0.5,0.5,0.25,0.0,6.0,linear
222,85455,45986,0.0,0.118654,0.216176,0.5,0.5,0.25,0.0,6.0,linear
223,84830,45721,0.0,0.119683,0.21792,0.5,0.5,0.25,0.0,6.0,linear
224,84811,45634,0.0,0.119627,0.217435,0.5,0.5,0.25,0.0,6.0,linear
225,85023,45696,0.0,0.119615,0.217807,0.5,0.5,0.25,0.0,6.0,linear
226,84785,45538,0.0,0.118956,0.217014,0.5,0.5,0.25,0.0,6.0,linear
227,84232,45252,0.0,0.119797,0.218357,0.5,0.5,0.25,0.0,6.0,linear
228,85030,45406,0.0,0.120829,0.219666,0.5,0.5,0.25,0.0,6.0,linear
229,85920,45837,0.0,0.120066,0.218455,0.5,0.5,0.25,0.0,6.0,linear
230,85826,45634,0.0,0.1207,0.219447,0.5,0.5,0.25,0.0,6.0,linear
231,85397,45540,0.0,0.120053,0.218095,0.5,0.5,0.25,0.0,6.0,linear
232,85567,45805,0.0,0.119734,0.217883,0.5,0.5,0.25,0.0,6.0,linear
233,85231,45713,0.0,0.119566,0.217204,0.5,0.5,0.25,0.0,6.0,linear
234,84768,45427,0.0,0.120058,0.218335,0.5,0.5,0.25,0.0,6.0,linear
235,85027,45735,0.0,0.119651,0.216635,0.5,0.5,0.25,0.0,6.0,linear
236,85135,45867,0.0,0.118578,0.215366,0.5,0.5,0.25,0.0,6.0,linear
237,85034,45844,0.0,0.119407,0.216728,0.5,0.5,0.25,0.0,6.0,linear
238,85063,45746,0.0,0.118896,0.215666,0.5,0.5,0.25,0.0,6.0,linear
239,84646,45589,0.0,0.119575,0.216913,0.5,0.5,0.25,0.0,6.0,linear
240,84870,45499,0.0,0.119222,0.216624,0.5,0.5,0.25,0.0,6.0,linear
241,84964,45375,0.0,0.120543,0.219519,0.5,0.5,0.25,0.0,6.0,linear
242,85481,45605,0.0,0.11936,0.217834,0.5,0.5,0.25,0.0,6.0,linear
243,85847,46086,0.0,0.11847,0.21669,0.5,0.5,0.25,0.0,6.0,linear
244,85973,46208,0.0,0.118376,0.216267,0.5,0.5,0.25,0.0,6.0,linear
245,85252,46093,0.0,0.118275,0.215148,0.5,0.5,0.25,0.0,6.0,linear
246,85208,46159,0.0,0.118885,0.216682,0.5,0.5,0.25,0.0,6.0,linear
247,85047,45886,0.0,0.118856,0.216087,0.5,0.5,0.25,0.0,6.0,linear
248,84392,45408,0.0,0.119614,0.21794,0.5,0.5,0.25,0.0,6.0,linear
249,84888,45613,0.0,0.120077,0.218598,0.5,0.5,0.25,0.0,6.0,linear
250,85726,45809,0.0,0.119063,0.216969,0.5,0.5,0.25,0.0,6.0,linear
251,85265,45801,0.0,0.119283,0.216801,0.5,0.5,0.25,0.0,6.0,linear
252,84958,45839,0.0,0.119696,0.217894,0.5,0.5,0.25,0.0,6.0,linear
253,85552,45994,0.0,0.120639,0.218918,0.5,0.5,0.25,0.0,6.0,linear
254,85482,46047,0.0,0.121242,0.220171,0.5,0.5,0.25,0.0,6.0,linear
255,85199,45899,0.0,0.120591,0.219102,0.5,0.5,0.25,0.0,6.0,linear
256,84368,45445,0.0,0.120539,0.218861,0.5,0.5,0.25,0.0,6.0,linear
257,84697,45508,0.0,0.118328,0.215052,0.5,0.5,0.25,0.0,6.0,linear
258,85575,45774,0.0,0.119232,0.216353,0.5,0.5,0.25,0.0,6.0,linear
259,85330,45671,0.0,0.119411,0.216604,0.5,0.5,0.25,0.0,6.0,linear
260,85308,46001,0.0,0.119079,0.216351,0.5,0.5,0.25,0.0,6.0,linear
261,85344,46006,0.0,0.119133,0.216603,0.5,0.5,0.25,0.0,6.0,linear
262,85567,46032,0.0,0.118845,0.216215,0.5,0.5,0.25,0.0,6.0,linear
263,84903,45613,0.0,0.119077,0.216788,0.5,0.5,0.25,0.0,6.0,linear
264,84615,45470,0.0,0.119792,0.218234,0.5,0.5,0.25,0.0,6.0,linear
265,85058,45567,0.0,0.119601,0.217702,0.5,0.5,0.25,0.0,6.0,linear
266,85168,45609,0.0,0.119248,0.216774,0.5,0.5,0.25,0.0,6.0,linear
267,85131,45495,0.0,0.119342,0.217446,0.5,0.5,0.25,0.0,6.0,linear
268,85799,45872,0.0,0.11905,0.216483,0.5,0.5,0.25,0.0,6.0,linear
269,85707,45778,0.0,0.119184,0.216374,0.5,0.5,0.25,0.0,6.0,linear
270,85249,45715,0.0,0.119918,0.218144,0.5,0.5,0.25,0.0,6.0,linear
271,85107,45826,0.0,0.119764,0.217896,0.5,0.5,0.25,0.0,6.0,linear
272,85129,45675,0.0,0.119966,0.21865,0.5,0.5,0.25,0.0,6.0,linear
273,84899,45507,0.0,0.119761,0.218481,0.5,0.5,0.25,0.0,6.0,linear
274,85029,45632,0.0,0.119759,0.217833,0.5,0.5,0.25,0.0,6.0,linear
275,85336,45852,0.0,0.118695,0.215736,0.5,0.5,0.25,0.0,6.0,linear
276,85791,45968,0.0,0.119571,0.217453,0.5,0.5,0.25,0.0,6.0,linear
277,85357,45768,0.0,0.119952,0.218446,0.5,0.5,0.25,0.0,6.0,linear
278,85618,45918,0.0,0.11909,0.217187,0.5,0.5,0.25,0.0,6.0,linear
279,85830,46068,0.0,0.119921,0.218095,0.5,0.5,0.25,0.0,6.0,linear
280,85008,45749,0.0,0.120254,0.218519,0.5,0.5,0.25,0.0,6.0,linear
281,84355,45585,0.0,0.119719,0.218338,0.5,0.5,0.25,0.0,6.0,linear
282,84411,45242,0.0,0.12116,0.220758,0.5,0.5,0.25,0.0,6.0,linear
283,84953,45425,0.0,0.121326,0.221085,0.5,0.5,0.25,0.0,6.0,linear
284,85644,45741,0.0,0.121977,0.222643,0.5,0.5,0.25,0.0,6.0,linear
285,86055,45896,0.0,0.121319,0.221332,0.5,0.5,0.25,0.0,6.0,linear
286,85215,45622,0.0,0.12169,0.221794,0.5,0.5,0.25,0.0,6.0,linear
287,84381,45261,0.0,0.120746,0.219586,0.5,0.5,0.25,0.0,6.0,linear
288,84697,45456,0.0,0.121214,0.220737,0.5,0.5,0.25,0.0,6.0,linear
289,85286,45597,0.0,0.12072,0.219621,0.5,0.5,0.25,0.0,6.0,linear
290,85428,45704,0.0,0.121073,0.220205,0.5,0.5,0.25,0.0,6.0,linear
291,86040,46147,0.0,0.120128,0.218512,0.5,0.5,0.25,0.0,6.0,linear
292,85578,45864,0.0,0.120029,0.217956,0.5,0.5,0.25,0.0,6.0,linear
293,85554,45831,0.0,0.121227,0.220493,0.5,0.5,0.25,0.0,6.0,linear
294,85137,45717,0.0,0.12146,0.220941,0.5,0.5,0.25,0.0,6.0,linear
295,85184,45773,0.0,0.121417,0.220646,0.5,0.5,0.25,0.0,6.0,linear
296,84916,45727,0.0,0.121969,0.222164,0.5,0.5,0.25,0.0,6.0,linear
297,84729,45523,0.0,0.122496,0.222583,0.5,0.5,0.25,0.0,6.0,linear
298,85003,45632,0.0,0.123256,0.224483,0.5,0.5,0.25,0.0,6.0,linear
299,85266,45647,0.0,0.123672,0.225728,0.5,0.5,0.25,0.0,6.0,linear
300,84765,45193,0.0,0.124477,0.227466,0.5,0.5,0.25,0.0,6.0,linear
301,84684,45053,0.0,0.124475,0.226775,0.5,0.5,0.25,0.0,6.0,linear
302,85084,45100,0.0,0.123883,0.225624,0.5,0.5,0.25,0.0,6.0,linear
303,85427,45516,0.0,0.122536,0.223569,0.5,0.5,0.25,0.0,6.0,linear
304,85491,45669,0.0,0.122875,0.225059,0.5,0.5,0.25,0.0,6.0,linear
305,85148,45556,0.0,0.121576,0.221956,0.5,0.5,0.25,0.0,6.0,linear
306,84970,45417,0.0,0.12075,0.220347,0.5,0.5,0.25,0.0,6.0,linear
307,84874,45566,0.0,0.119553,0.217989,0.5,0.5,0.25,0.0,6.0,linear
