generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,70369,23221,0.0,0.328115,0.575691,0.5,0.5,0.75,0.0,6.0,linear
90,69845,22906,0.0,0.33101,0.582432,0.5,0.5,0.75,0.0,6.0,linear
91,69701,22538,0.0,0.332668,0.585224,0.5,0.5,0.75,0.0,6.0,linear
92,68808,22150,0.0,0.333665,0.586215,0.5,0.5,0.75,0.0,6.0,linear
93,68244,22085,0.0,0.334691,0.587566,0.5,0.5,0.75,0.0,6.0,linear
94,67159,21735,0.0,0.338253,0.593978,0.5,0.5,0.75,0.0,6.0,linear
95,66822,21151,0.0,0.33963,0.5947,0.5,0.5,0.75,0.0,6.0,linear
96,66101,20906,0.0,0.342764,0.599933,0.5,0.5,0.75,0.0,6.0,linear
97,65541,20644,0.0,0.345502,0.60454,0.5,0.5,0.75,0.0,6.0,linear
98,64971,20214,0.0,0.349368,0.611021,0.5,0.5,0.75,0.0,6.0,linear
99,64124,19633,0.0,0.351317,0.613201,0.5,0.5,0.75,0.0,6.0,linear
100,63392,19433,0.0,0.354282,0.617609,0.5,0.5,0.75,0.0,6.0,linear
101,62284,19014,0.0,0.355883,0.619773,0.5,0.5,0.75,0.0,6.0,linear
102,61864,18709,0.0,0.358512,0.624029,0.5,0.5,0.75,0.0,6.0,linear
103,60965,18142,0.0,0.36199,0.628676,0.5,0.5,0.75,0.0,6.0,linear
104,60312,17760,0.0,0.363537,0.63245,0.5,0.5,0.75,0.0,6.0,linear
105,59337,17217,0.0,0.368134,0.639148,0.5,0.5,0.75,0.0,6.0,linear
106,58097,16650,0.0,0.370119,0.642538,0.5,0.5,0.75,0.0,6.0,linear
107,57339,16323,0.0,0.373295,0.646293,0.5,0.5,0.75,0.0,6.0,linear
108,56205,15920,0.0,0.378214,0.654307,0.5,0.5,0.75,0.0,6.0,linear
109,55318,15435,0.0,0.381927,0.660109,0.5,0.5,0.75,0.0,6.0,linear
110,54217,14916,0.0,0.386441,0.66563,0.5,0.5,0.75,0.0,6.0,linear
111,53167,14478,0.0,0.38995,0.66969,0.5,0.5,0.75,0.0,6.0,linear
112,52075,14044,0.0,0.394569,0.676842,0.5,0.5,0.75,0.0,6.0,linear
113,50654,13459,0.0,0.397265,0.678948,0.5,0.5,0.75,0.0,6.0,linear
114,49650,13061,0.0,0.40356,0.687689,0.5,0.5,0.75,0.0,6.0,linear
115,47849,12329,0.0,0.408136,0.69596,0.5,0.5,0.75,0.0,6.0,linear
116,46942,11899,0.0,0.412646,0.700476,0.5,0.5,0.75,0.0,6.0,linear
117,45656,11233,0.0,0.418664,0.708832,0.5,0.5,0.75,0.0,6.0,linear
118,44014,10640,0.0,0.426297,0.71748,0.5,0.5,0.75,0.0,6.0,linear
119,42329,9984,0.0,0.434343,0.729713,0.5,0.5,0.75,0.0,6.0,linear
120,40501,9186,0.0,0.443463,0.742606,0.5,0.5,0.75,0.0,6.0,linear
121,38911,8524,0.0,0.451366,0.749097,0.5,0.5,0.75,0.0,6.0,linear
122,36851,7846,0.0,0.458416,0.756163,0.5,0.5,0.75,0.0,6.0,linear
123,35225,7210,0.0,0.467976,0.766739,0.5,0.5,0.75,0.0,6.0,linear
124,32692,6470,0.0,0.478734,0.77709,0.5,0.5,0.75,0.0,6.0,linear
125,30864,5887,0.0,0.491105,0.786405,0.5,0.5,0.75,0.0,6.0,linear
126,28777,5323,0.0,0.504114,0.800576,0.5,0.5,0.75,0.0,6.0,linear
127,26727,4620,0.0,0.515692,0.814466,0.5,0.5,0.75,0.0,6.0,linear
128,24943,3996,0.0,0.533924,0.82599,0.5,0.5,0.75,0.0,6.0,linear
129,23364,3503,0.0,0.548563,0.833853,0.5,0.5,0.75,0.0,6.0,linear
130,21051,2964,0.0,0.568537,0.84851,0.5,0.5,0.75,0.0,6.0,linear
131,19048,2458,0.0,0.586442,0.859815,0.5,0.5,0.75,0.0,6.0,linear
132,17285,2037,0.0,0.608932,0.87301,0.5,0.5,0.75,0.0,6.0,linear
133,15867,1718,0.0,0.632475,0.884386,0.5,0.5,0.75,0.0,6.0,linear
134,14576,1417,0.0,0.659138,0.895219,0.5,0.5,0.75,0.0,6.0,linear
135,13361,1155,0.0,0.688101,0.913558,0.5,0.5,0.75,0.0,6.0,linear
136,12214,880,0.0,0.71839,0.930765,0.5,0.5,0.75,0.0,6.0,linear
137,11224,666,0.0,0.755228,0.944699,0.5,0.5,0.75,0.0,6.0,linear
138,10329,509,0.0,0.789269,0.958238,0.5,0.5,0.75,0.0,6.0,linear
139,9519,345,0.0,0.82563,0.971886,0.5,0.5,0.75,0.0,6.0,linear
140,8758,225,0.0,0.866092,0.980479,0.5,0.5,0.75,0.0,6.0,linear
141,8175,145,0.0,0.901102,0.988753,0.5,0.5,0.75,0.0,6.0,linear
142,7766,85,0.0,0.930594,0.994337,0.5,0.5,0.75,0.0,6.0,linear
143,7519,51,0.0,0.95797,0.997562,0.5,0.5,0.75,0.0,6.0,linear
144,7123,25,0.0,0.97601,0.999313,0.5,0.5,0.75,0.0,6.0,linear
145,7040,13,0.0,0.987822,0.999718,0.5,0.5,0.75,0.0,6.0,linear
146,6857,7,0.0,0.994836,0.999855,0.5,0.5,0.75,0.0,6.0,linear
147,6848,4,0.0,0.99811,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6842,2,0.0,0.999124,1.0,0.5,0.5,0.75,0.0,6.0,linear
149,6816,0,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear

