generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91140,45089,0.0,0.326291,0.530649,0.5,0.5,0.8,0.0,6.0,linear
27,91156,44511,0.0,0.349515,0.564073,0.5,0.5,0.8,0.0,6.0,linear
28,90873,43425,0.0,0.374106,0.600482,0.5,0.5,0.8,0.0,6.0,linear
29,90390,42104,0.0,0.400249,0.636469,0.5,0.5,0.8,0.0,6.0,linear
30,89748,40733,0.0,0.427484,0.669854,0.5,0.5,0.8,0.0,6.0,linear
31,88433,38900,0.0,0.453458,0.700643,0.5,0.5,0.8,0.0,6.0,linear
32,87581,37404,0.0,0.478656,0.729101,0.5,0.5,0.8,0.0,6.0,linear
33,85917,35568,0.0,0.505828,0.758631,0.5,0.5,0.8,0.0,6.0,linear
34,84260,33342,0.0,0.53345,0.787465,0.5,0.5,0.8,0.0,6.0,linear
35,81528,30986,0.0,0.562905,0.816724,0.5,0.5,0.8,0.0,6.0,linear
36,79216,28949,0.0,0.589175,0.840393,0.5,0.5,0.8,0.0,6.0,linear
37,76196,26816,0.0,0.621196,0.865201,0.5,0.5,0.8,0.0,6.0,linear
38,72802,24231,0.0,0.650591,0.886792,0.5,0.5,0.8,0.0,6.0,linear
39,69190,21727,0.0,0.678894,0.906393,0.5,0.5,0.8,0.0,6.0,linear
40,65602,19343,0.0,0.70947,0.925019,0.5,0.5,0.8,0.0,6.0,linear
41,61103,16786,0.0,0.736101,0.93924,0.5,0.5,0.8,0.0,6.0,linear
42,55873,14421,0.0,0.763408,0.95068,0.5,0.5,0.8,0.0,6.0,linear
43,51061,11934,0.0,0.788964,0.961408,0.5,0.5,0.8,0.0,6.0,linear
44,46062,9793,0.0,0.814218,0.9699,0.5,0.5,0.8,0.0,6.0,linear
45,40531,7773,0.0,0.838694,0.977253,0.5,0.5,0.8,0.0,6.0,linear
46,35523,6031,0.0,0.858443,0.983316,0.5,0.5,0.8,0.0,6.0,linear
47,30828,4608,0.0,0.876593,0.987438,0.5,0.5,0.8,0.0,6.0,linear
48,26539,3450,0.0,0.89655,0.990853,0.5,0.5,0.8,0.0,6.0,linear
49,22510,2454,0.0,0.914729,0.993466,0.5,0.5,0.8,0.0,6.0,linear
50,18722,1713,0.0,0.929393,0.995026,0.5,0.5,0.8,0.0,6.0,linear
51,15672,1106,0.0,0.944807,0.996181,0.5,0.5,0.8,0.0,6.0,linear
52,13303,722,0.0,0.95801,0.997537,0.5,0.5,0.8,0.0,6.0,linear
53,11415,419,0.0,0.970539,0.998393,0.5,0.5,0.8,0.0,6.0,linear
54,9853,261,0.0,0.979603,0.998897,0.5,0.5,0.8,0.0,6.0,linear
55,8871,162,0.0,0.984607,0.999374,0.5,0.5,0.8,0.0,6.0,linear
56,8410,100,0.0,0.989848,0.99943,0.5,0.5,0.8,0.0,6.0,linear
57,7979,57,0.0,0.993436,0.999635,0.5,0.5,0.8,0.0,6.0,linear
58,7702,30,0.0,0.99574,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7439,15,0.0,0.998404,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7473,10,0.0,0.999066,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7313,6,0.0,0.999524,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7353,5,0.0,0.999661,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7270,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7218,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7229,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

