generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,46571,10024,0.0,0.797881,0.963458,0.5,0.5,0.8,0.0,6.0,linear
46,41288,8047,0.0,0.820692,0.971663,0.5,0.5,0.8,0.0,6.0,linear
47,36203,6411,0.0,0.838076,0.978058,0.5,0.5,0.8,0.0,6.0,linear
48,31568,4948,0.0,0.857101,0.983826,0.5,0.5,0.8,0.0,6.0,linear
49,27088,3747,0.0,0.878013,0.988677,0.5,0.5,0.8,0.0,6.0,linear
50,23145,2734,0.0,0.896522,0.992422,0.5,0.5,0.8,0.0,6.0,linear
51,19811,1956,0.0,0.91643,0.995199,0.5,0.5,0.8,0.0,6.0,linear
52,16749,1359,0.0,0.93345,0.99735,0.5,0.5,0.8,0.0,6.0,linear
53,14103,885,0.0,0.951919,0.998336,0.5,0.5,0.8,0.0,6.0,linear
54,12098,556,0.0,0.966549,0.999166,0.5,0.5,0.8,0.0,6.0,linear
55,10623,342,0.0,0.976481,0.999833,0.5,0.5,0.8,0.0,6.0,linear
56,9364,189,0.0,0.985301,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8645,106,0.0,0.991822,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7900,53,0.0,0.996098,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7678,20,0.0,0.998598,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7566,9,0.0,0.999408,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7331,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7347,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7236,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

