generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86888,45322,0.0,0.134934,0.221832,0.5,0.5,0.65,0.0,6.0,linear
23,86600,44810,0.0,0.140356,0.232867,0.5,0.5,0.65,0.0,6.0,linear
24,86987,44521,0.0,0.144137,0.240724,0.5,0.5,0.65,0.0,6.0,linear
25,87253,44313,0.0,0.148162,0.24952,0.5,0.5,0.65,0.0,6.0,linear
26,87335,44094,0.0,0.15199,0.257205,0.5,0.5,0.65,0.0,6.0,linear
27,87361,43571,0.0,0.154505,0.263087,0.5,0.5,0.65,0.0,6.0,linear
28,86900,42950,0.0,0.159039,0.271672,0.5,0.5,0.65,0.0,6.0,linear
29,87581,42761,0.0,0.1622,0.278167,0.5,0.5,0.65,0.0,6.0,linear
30,87204,42368,0.0,0.164831,0.28338,0.5,0.5,0.65,0.0,6.0,linear
31,87889,42527,0.0,0.16759,0.289632,0.5,0.5,0.65,0.0,6.0,linear
32,87237,42040,0.0,0.170632,0.295281,0.5,0.5,0.65,0.0,6.0,linear
33,87902,42059,0.0,0.172221,0.298426,0.5,0.5,0.65,0.0,6.0,linear
34,87610,41742,0.0,0.175374,0.304806,0.5,0.5,0.65,0.0,6.0,linear
35,87297,41363,0.0,0.177886,0.310141,0.5,0.5,0.65,0.0,6.0,linear
36,87249,40955,0.0,0.181079,0.31675,0.5,0.5,0.65,0.0,6.0,linear
37,87335,40892,0.0,0.183512,0.321516,0.5,0.5,0.65,0.0,6.0,linear
38,87619,40809,0.0,0.183891,0.322733,0.5,0.5,0.65,0.0,6.0,linear
39,86965,40319,0.0,0.186277,0.32708,0.5,0.5,0.65,0.0,6.0,linear
40,87231,40283,0.0,0.187948,0.32981,0.5,0.5,0.65,0.0,6.0,linear
41,87104,40305,0.0,0.188832,0.331729,0.5,0.5,0.65,0.0,6.0,linear
42,86936,40004,0.0,0.191022,0.335943,0.5,0.5,0.65,0.0,6.0,linear
43,86740,39743,0.0,0.193883,0.341584,0.5,0.5,0.65,0.0,6.0,linear
44,86954,39496,0.0,0.194146,0.342418,0.5,0.5,0.65,0.0,6.0,linear
45,86606,39312,0.0,0.196406,0.346994,0.5,0.5,0.65,0.0,6.0,linear
46,86673,38970,0.0,0.198639,0.351156,0.5,0.5,0.65,0.0,6.0,linear
47,87090,38944,0.0,0.200922,0.355851,0.5,0.5,0.65,0.0,6.0,linear
48,87070,38820,0.0,0.202146,0.358513,0.5,0.5,0.65,0.0,6.0,linear
49,86677,38613,0.0,0.201221,0.356933,0.5,0.5,0.65,0.0,6.0,linear
50,86347,38675,0.0,0.20304,0.361015,0.5,0.5,0.65,0.0,6.0,linear
51,86113,38459,0.0,0.203792,0.361885,0.5,0.5,0.65,0.0,6.0,linear
52,85909,38166,0.0,0.205427,0.36493,0.5,0.5,0.65,0.0,6.0,linear
53,86032,38196,0.0,0.206121,0.366187,0.5,0.5,0.65,0.0,6.0,linear
54,85894,37955,0.0,0.206769,0.368097,0.5,0.5,0.65,0.0,6.0,linear
55,86220,37940,0.0,0.206475,0.367757,0.5,0.5,0.65,0.0,6.0,linear
56,85973,38023,0.0,0.207168,0.369386,0.5,0.5,0.65,0.0,6.0,linear
57,86198,38039,0.0,0.207477,0.369718,0.5,0.5,0.65,0.0,6.0,linear
58,86299,37963,0.0,0.208897,0.371542,0.5,0.5,0.65,0.0,6.0,linear
59,85967,37837,0.0,0.209683,0.373214,0.5,0.5,0.65,0.0,6.0,linear
60,85687,37677,0.0,0.21012,0.374657,0.5,0.5,0.65,0.0,6.0,linear
61,86325,37719,0.0,0.210877,0.375827,0.5,0.5,0.65,0.0,6.0,linear
62,85821,37458,0.0,0.210872,0.375775,0.5,0.5,0.65,0.0,6.0,linear
63,85979,37604,0.0,0.210373,0.375204,0.5,0.5,0.65,0.0,6.0,linear
64,86168,37783,0.0,0.211571,0.377188,0.5,0.5,0.65,0.0,6.0,linear
65,85991,37607,0.0,0.209937,0.374696,0.5,0.5,0.65,0.0,6.0,linear
66,86239,37615,0.0,0.211706,0.378235,0.5,0.5,0.65,0.0,6.0,linear
67,85985,37457,0.0,0.212501,0.379013,0.5,0.5,0.65,0.0,6.0,linear
68,85689,37145,0.0,0.211927,0.37814,0.5,0.5,0.65,0.0,6.0,linear
69,85994,37356,0.0,0.212547,0.37968,0.5,0.5,0.65,0.0,6.0,linear
70,85829,37052,0.0,0.212126,0.379194,0.5,0.5,0.65,0.0,6.0,linear
71,85576,37108,0.0,0.212062,0.379274,0.5,0.5,0.65,0.0,6.0,linear
72,86340,37466,0.0,0.212515,0.379869,0.5,0.5,0.65,0.0,6.0,linear
73,86052,37346,0.0,0.212161,0.379225,0.5,0.5,0.65,0.0,6.0,linear
74,86052,37216,0.0,0.213214,0.380678,0.5,0.5,0.65,0.0,6.0,linear
75,85906,37207,0.0,0.214508,0.383068,0.5,0.5,0.65,0.0,6.0,linear
76,85912,37067,0.0,0.213828,0.381777,0.5,0.5,0.65,0.0,6.0,linear
77,85830,37125,0.0,0.215492,0.385172,0.5,0.5,0.65,0.0,6.0,linear
78,85134,36826,0.0,0.214605,0.384223,0.5,0.5,0.65,0.0,6.0,linear
79,85498,36907,0.0,0.215337,0.385187,0.5,0.5,0.65,0.0,6.0,linear
80,85221,36931,0.0,0.215426,0.385174,0.5,0.5,0.65,0.0,6.0,linear
81,85305,36960,0.0,0.215929,0.386479,0.5,0.5,0.65,0.0,6.0,linear
82,85429,36624,0.0,0.218144,0.390299,0.5,0.5,0.65,0.0,6.0,linear
83,85037,36209,0.0,0.218168,0.391118,0.5,0.5,0.65,0.0,6.0,linear
84,85432,36422,0.0,0.218709,0.392122,0.5,0.5,0.65,0.0,6.0,linear
85,85368,36425,0.0,0.218388,0.391227,0.5,0.5,0.65,0.0,6.0,linear
86,85172,36383,0.0,0.21834,0.391345,0.5,0.5,0.65,0.0,6.0,linear
87,84977,36286,0.0,0.217698,0.390205,0.5,0.5,0.65,0.0,6.0,linear
88,84983,36409,0.0,0.219588,0.393627,0.5,0.5,0.65,0.0,6.0,linear
89,85001,36045,0.0,0.22089,0.395882,0.5,0.5,0.65,0.0,6.0,linear
90,85041,36027,0.0,0.22042,0.394539,0.5,0.5,0.65,0.0,6.0,linear
91,85104,36217,0.0,0.220893,0.39576,0.5,0.5,0.65,0.0,6.0,linear
92,85022,36270,0.0,0.22263,0.3993,0.5,0.5,0.65,0.0,6.0,linear
93,85306,36140,0.0,0.221122,0.396182,0.5,0.5,0.65,0.0,6.0,linear
94,85207,36046,0.0,0.222395,0.399305,0.5,0.5,0.65,0.0,6.0,linear
95,85117,36016,0.0,0.222597,0.399314,0.5,0.5,0.65,0.0,6.0,linear
96,84776,35831,0.0,0.223932,0.401929,0.5,0.5,0.65,0.0,6.0,linear
97,85057,35695,0.0,0.224655,0.403205,0.5,0.5,0.65,0.0,6.0,linear
98,84918,35529,0.0,0.224475,0.402693,0.5,0.5,0.65,0.0,6.0,linear
99,84563,35526,0.0,0.224814,0.403193,0.5,0.5,0.65,0.0,6.0,linear
100,84698,35511,0.0,0.223572,0.40109,0.5,0.5,0.65,0.0,6.0,linear
101,84659,35670,0.0,0.223222,0.401,0.5,0.5,0.65,0.0,6.0,linear
102,84702,35721,0.0,0.224561,0.403492,0.5,0.5,0.65,0.0,6.0,linear
103,84385,35763,0.0,0.224551,0.403591,0.5,0.5,0.65,0.0,6.0,linear
104,84624,35630,0.0,0.224754,0.403668,0.5,0.5,0.65,0.0,6.0,linear
105,84384,35577,0.0,0.224842,0.403808,0.5,0.5,0.65,0.0,6.0,linear
106,84416,35407,0.0,0.225995,0.406247,0.5,0.5,0.65,0.0,6.0,linear
107,84788,35545,0.0,0.224887,0.403675,0.5,0.5,0.65,0.0,6.0,linear
108,84870,35638,0.0,0.225118,0.403865,0.5,0.5,0.65,0.0,6.0,linear
109,84653,35770,0.0,0.225228,0.404174,0.5,0.5,0.65,0.0,6.0,linear
110,84477,35607,0.0,0.224314,0.402898,0.5,0.5,0.65,0.0,6.0,linear
111,84965,35814,0.0,0.226582,0.40734,0.5,0.5,0.65,0.0,6.0,linear
112,84647,35570,0.0,0.226319,0.407385,0.5,0.5,0.65,0.0,6.0,linear
113,84312,35259,0.0,0.226406,0.407728,0.5,0.5,0.65,0.0,6.0,linear
114,84347,35358,0.0,0.226208,0.407931,0.5,0.5,0.65,0.0,6.0,linear
115,84337,35349,0.0,0.226195,0.407042,0.5,0.5,0.65,0.0,6.0,linear
116,84371,35168,0.0,0.227844,0.409654,0.5,0.5,0.65,0.0,6.0,linear
117,84234,35226,0.0,0.226049,0.406635,0.5,0.5,0.65,0.0,6.0,linear
118,84500,35376,0.0,0.22714,0.408754,0.5,0.5,0.65,0.0,6.0,linear
119,84522,35281,0.0,0.228287,0.410603,0.5,0.5,0.65,0.0,6.0,linear
120,84259,35189,0.0,0.229153,0.412036,0.5,0.5,0.65,0.0,6.0,linear
121,84362,35170,0.0,0.227264,0.408233,0.5,0.5,0.65,0.0,6.0,linear
122,84512,35148,0.0,0.228286,0.410345,0.5,0.5,0.65,0.0,6.0,linear
123,84437,35167,0.0,0.227732,0.409352,0.5,0.5,0.65,0.0,6.0,linear
124,84338,35189,0.0,0.227974,0.40979,0.5,0.5,0.65,0.0,6.0,linear
125,84401,35144,0.0,0.22833,0.410399,0.5,0.5,0.65,0.0,6.0,linear
126,84028,35210,0.0,0.228106,0.410739,0.5,0.5,0.65,0.0,6.0,linear
127,84208,35057,0.0,0.229592,0.413031,0.5,0.5,0.65,0.0,6.0,linear
128,84521,35257,0.0,0.229048,0.411766,0.5,0.5,0.65,0.0,6.0,linear
129,84069,35076,0.0,0.22898,0.411939,0.5,0.5,0.65,0.0,6.0,linear
130,84242,34898,0.0,0.229267,0.412476,0.5,0.5,0.65,0.0,6.0,linear
131,83963,34863,0.0,0.229962,0.414021,0.5,0.5,0.65,0.0,6.0,linear
132,83890,34781,0.0,0.230531,0.414693,0.5,0.5,0.65,0.0,6.0,linear
133,83598,34579,0.0,0.230354,0.414689,0.5,0.5,0.65,0.0,6.0,linear
134,83722,34663,0.0,0.23013,0.414726,0.5,0.5,0.65,0.0,6.0,linear
135,83732,34650,0.0,0.229042,0.412177,0.5,0.5,0.65,0.0,6.0,linear
136,83877,34689,0.0,0.22966,0.413514,0.5,0.5,0.65,0.0,6.0,linear
137,83820,34615,0.0,0.230754,0.415529,0.5,0.5,0.65,0.0,6.0,linear
138,83777,34533,0.0,0.231279,0.416232,0.5,0.5,0.65,0.0,6.0,linear
139,83971,34543,0.0,0.230468,0.414112,0.5,0.5,0.65,0.0,6.0,linear
140,84038,34717,0.0,0.229948,0.413582,0.5,0.5,0.65,0.0,6.0,linear
141,83842,34864,0.0,0.230889,0.415112,0.5,0.5,0.65,0.0,6.0,linear
142,83333,34439,0.0,0.23009,0.414625,0.5,0.5,0.65,0.0,6.0,linear
143,83843,34688,0.0,0.229942,0.413321,0.5,0.5,0.65,0.0,6.0,linear
144,83918,34684,0.0,0.229345,0.411953,0.5,0.5,0.65,0.0,6.0,linear
145,83947,34936,0.0,0.229118,0.412103,0.5,0.5,0.65,0.0,6.0,linear
146,84330,35084,0.0,0.228923,0.411576,0.5,0.5,0.65,0.0,6.0,linear
147,84617,35251,0.0,0.228923,0.4114,0.5,0.5,0.65,0.0,6.0,linear
148,84205,34933,0.0,0.230084,0.414326,0.5,0.5,0.65,0.0,6.0,linear
149,83633,34802,0.0,0.230611,0.415018,0.5,0.5,0.65,0.0,6.0,linear
150,83786,34759,0.0,0.230208,0.413697,0.5,0.5,0.65,0.0,6.0,linear
151,84154,34899,0.0,0.228871,0.411897,0.5,0.5,0.65,0.0,6.0,linear
152,84164,34957,0.0,0.228679,0.411433,0.5,0.5,0.65,0.0,6.0,linear
153,84376,35277,0.0,0.228412,0.410903,0.5,0.5,0.65,0.0,6.0,linear
154,84481,35429,0.0,0.230229,0.414357,0.5,0.5,0.65,0.0,6.0,linear
155,83934,35208,0.0,0.230942,0.415168,0.5,0.5,0.65,0.0,6.0,linear
156,84089,35000,0.0,0.229657,0.412773,0.5,0.5,0.65,0.0,6.0,linear
157,83727,34776,0.0,0.230194,0.415079,0.5,0.5,0.65,0.0,6.0,linear
158,83747,34559,0.0,0.230933,0.415365,0.5,0.5,0.65,0.0,6.0,linear
159,83798,34489,0.0,0.231301,0.415899,0.5,0.5,0.65,0.0,6.0,linear
160,83715,34621,0.0,0.230704,0.414754,0.5,0.5,0.65,0.0,6.0,linear
161,83572,34611,0.0,0.229465,0.412922,0.5,0.5,0.65,0.0,6.0,linear
162,83979,34727,0.0,0.229756,0.413162,0.5,0.5,0.65,0.0,6.0,linear
163,83965,34648,0.0,0.229591,0.413026,0.5,0.5,0.65,0.0,6.0,linear
164,83814,34628,0.0,0.230167,0.413913,0.5,0.5,0.65,0.0,6.0,linear
165,83600,34510,0.0,0.230001,0.413991,0.5,0.5,0.65,0.0,6.0,linear
166,83535,34541,0.0,0.229423,0.41311,0.5,0.5,0.65,0.0,6.0,linear
167,83763,34603,0.0,0.229369,0.412312,0.5,0.5,0.65,0.0,6.0,linear
168,83856,34655,0.0,0.229285,0.411817,0.5,0.5,0.65,0.0,6.0,linear
169,84022,34945,0.0,0.229095,0.412029,0.5,0.5,0.65,0.0,6.0,linear
170,84118,34995,0.0,0.227716,0.409152,0.5,0.5,0.65,0.0,6.0,linear
171,84304,35356,0.0,0.227125,0.407887,0.5,0.5,0.65,0.0,6.0,linear
172,84515,35383,0.0,0.226089,0.406604,0.5,0.5,0.65,0.0,6.0,linear
173,84655,35595,0.0,0.226097,0.406438,0.5,0.5,0.65,0.0,6.0,linear
174,84471,35416,0.0,0.225726,0.405899,0.5,0.5,0.65,0.0,6.0,linear
175,84277,35394,0.0,0.225204,0.404756,0.5,0.5,0.65,0.0,6.0,linear
176,84513,35591,0.0,0.225809,0.406322,0.5,0.5,0.65,0.0,6.0,linear
177,84566,35466,0.0,0.226384,0.407126,0.5,0.5,0.65,0.0,6.0,linear
178,84507,35445,0.0,0.22707,0.408203,0.5,0.5,0.65,0.0,6.0,linear
179,84306,35302,0.0,0.225986,0.405798,0.5,0.5,0.65,0.0,6.0,linear
180,84382,35429,0.0,0.226257,0.406789,0.5,0.5,0.65,0.0,6.0,linear
181,84201,35369,0.0,0.227014,0.40803,0.5,0.5,0.65,0.0,6.0,linear
182,84084,35309,0.0,0.228118,0.410054,0.5,0.5,0.65,0.0,6.0,linear
183,84236,35069,0.0,0.2287,0.411218,0.5,0.5,0.65,0.0,6.0,linear
184,84155,34865,0.0,0.228442,0.410764,0.5,0.5,0.65,0.0,6.0,linear
185,84227,34924,0.0,0.22768,0.40917,0.5,0.5,0.65,0.0,6.0,linear
186,83929,34978,0.0,0.227053,0.408094,0.5,0.5,0.65,0.0,6.0,linear
187,84072,35103,0.0,0.226073,0.406665,0.5,0.5,0.65,0.0,6.0,linear
188,84646,35454,0.0,0.224848,0.403871,0.5,0.5,0.65,0.0,6.0,linear
189,84855,35489,0.0,0.225298,0.404793,0.5,0.5,0.65,0.0,6.0,linear
190,84556,35208,0.0,0.226561,0.406641,0.5,0.5,0.65,0.0,6.0,linear
191,84259,34923,0.0,0.227417,0.408386,0.5,0.5,0.65,0.0,6.0,linear
192,84076,35033,0.0,0.225437,0.405008,0.5,0.5,0.65,0.0,6.0,linear
193,84773,35431,0.0,0.225303,0.404802,0.5,0.5,0.65,0.0,6.0,linear
194,84562,35518,0.0,0.226776,0.40725,0.5,0.5,0.65,0.0,6.0,linear
195,84452,35412,0.0,0.227378,0.408787,0.5,0.5,0.65,0.0,6.0,linear
196,83946,35264,0.0,0.226723,0.407443,0.5,0.5,0.65,0.0,6.0,linear
197,84162,35231,0.0,0.227263,0.408277,0.5,0.5,0.65,0.0,6.0,linear
198,83949,34975,0.0,0.228242,0.409246,0.5,0.5,0.65,0.0,6.0,linear
199,83995,35035,0.0,0.228747,0.411029,0.5,0.5,0.65,0.0,6.0,linear
200,84072,34958,0.0,0.229067,0.412254,0.5,0.5,0.65,0.0,6.0,linear
201,83935,34819,0.0,0.229221,0.412718,0.5,0.5,0.65,0.0,6.0,linear
202,83950,34724,0.0,0.231517,0.417201,0.5,0.5,0.65,0.0,6.0,linear
203,84092,34672,0.0,0.232897,0.419481,0.5,0.5,0.65,0.0,6.0,linear
204,83892,34547,0.0,0.231951,0.417695,0.5,0.5,0.65,0.0,6.0,linear
205,84217,34655,0.0,0.232725,0.41887,0.5,0.5,0.65,0.0,6.0,linear
206,84027,34584,0.0,0.232473,0.418805,0.5,0.5,0.65,0.0,6.0,linear
207,83857,34600,0.0,0.231843,0.417741,0.5,0.5,0.65,0.0,6.0,linear
208,84185,34716,0.0,0.232035,0.417959,0.5,0.5,0.65,0.0,6.0,linear
209,83381,34294,0.0,0.232579,0.418146,0.5,0.5,0.65,0.0,6.0,linear
210,83676,34565,0.0,0.23046,0.41429,0.5,0.5,0.65,0.0,6.0,linear
211,83759,34678,0.0,0.2303,0.41439,0.5,0.5,0.65,0.0,6.0,linear
212,83881,34767,0.0,0.229213,0.412491,0.5,0.5,0.65,0.0,6.0,linear
213,84265,34829,0.0,0.230158,0.413974,0.5,0.5,0.65,0.0,6.0,linear
214,83989,34898,0.0,0.229785,0.413638,0.5,0.5,0.65,0.0,6.0,linear
215,84113,34851,0.0,0.229067,0.412775,0.5,0.5,0.65,0.0,6.0,linear
216,83977,34632,0.0,0.22968,0.413621,0.5,0.5,0.65,0.0,6.0,linear
217,84118,34910,0.0,0.229484,0.412867,0.5,0.5,0.65,0.0,6.0,linear
218,83990,34971,0.0,0.229945,0.41382,0.5,0.5,0.65,0.0,6.0,linear
219,84124,35012,0.0,0.230913,0.415865,0.5,0.5,0.65,0.0,6.0,linear
220,83644,34671,0.0,0.232238,0.418865,0.5,0.5,0.65,0.0,6.0,linear
221,83520,34387,0.0,0.23356,0.421279,0.5,0.5,0.65,0.0,6.0,linear
222,83308,34231,0.0,0.233027,0.419571,0.5,0.5,0.65,0.0,6.0,linear
223,83326,34368,0.0,0.231775,0.417466,0.5,0.5,0.65,0.0,6.0,linear
224,83727,34531,0.0,0.23148,0.417394,0.5,0.5,0.65,0.0,6.0,linear
225,84021,34577,0.0,0.232114,0.41869,0.5,0.5,0.65,0.0,6.0,linear
226,83908,34590,0.0,0.231481,0.416902,0.5,0.5,0.65,0.0,6.0,linear
227,83933,34750,0.0,0.231019,0.416207,0.5,0.5,0.65,0.0,6.0,linear
228,83822,34842,0.0,0.230667,0.416489,0.5,0.5,0.65,0.0,6.0,linear
229,83707,34772,0.0,0.231241,0.416951,0.5,0.5,0.65,0.0,6.0,linear
230,83420,34332,0.0,0.23117,0.416332,0.5,0.5,0.65,0.0,6.0,linear
231,83612,34605,0.0,0.229841,0.413564,0.5,0.5,0.65,0.0,6.0,linear
232,83889,34827,0.0,0.22913,0.412966,0.5,0.5,0.65,0.0,6.0,linear
233,83709,34691,0.0,0.229622,0.413967,0.5,0.5,0.65,0.0,6.0,linear
234,83858,34614,0.0,0.230633,0.415339,0.5,0.5,0.65,0.0,6.0,linear
235,84248,34863,0.0,0.230664,0.414977,0.5,0.5,0.65,0.0,6.0,linear
236,84205,34899,0.0,0.229873,0.413927,0.5,0.5,0.65,0.0,6.0,linear
237,84182,34903,0.0,0.23126,0.41582,0.5,0.5,0.65,0.0,6.0,linear
238,83936,34757,0.0,0.231921,0.417389,0.5,0.5,0.65,0.0,6.0,linear
239,83880,34730,0.0,0.232223,0.419098,0.5,0.5,0.65,0.0,6.0,linear
240,83434,34466,0.0,0.23316,0.420231,0.5,0.5,0.65,0.0,6.0,linear
241,83424,34449,0.0,0.231213,0.416554,0.5,0.5,0.65,0.0,6.0,linear
242,83869,34562,0.0,0.232545,0.41853,0.5,0.5,0.65,0.0,6.0,linear
243,84025,34623,0.0,0.230591,0.414722,0.5,0.5,0.65,0.0,6.0,linear
244,84004,34721,0.0,0.230941,0.415616,0.5,0.5,0.65,0.0,6.0,linear
245,83760,34705,0.0,0.231037,0.415705,0.5,0.5,0.65,0.0,6.0,linear
246,84166,34771,0.0,0.230728,0.415131,0.5,0.5,0.65,0.0,6.0,linear
247,84283,34925,0.0,0.230326,0.414204,0.5,0.5,0.65,0.0,6.0,linear
248,83951,34790,0.0,0.230418,0.414833,0.5,0.5,0.65,0.0,6.0,linear
249,83630,34712,0.0,0.231262,0.417155,0.5,0.5,0.65,0.0,6.0,linear
250,83503,34509,0.0,0.231231,0.416362,0.5,0.5,0.65,0.0,6.0,linear
251,83837,34519,0.0,0.232478,0.41779,0.5,0.5,0.65,0.0,6.0,linear
252,83349,34334,0.0,0.231758,0.416768,0.5,0.5,0.65,0.0,6.0,linear
253,83487,34427,0.0,0.231698,0.416677,0.5,0.5,0.65,0.0,6.0,linear
254,83727,34452,0.0,0.231684,0.417056,0.5,0.5,0.65,0.0,6.0,linear
255,83817,34578,0.0,0.231765,0.417512,0.5,0.5,0.65,0.0,6.0,linear
256,83796,34567,0.0,0.231777,0.417916,0.5,0.5,0.65,0.0,6.0,linear
257,83361,34466,0.0,0.232223,0.418535,0.5,0.5,0.65,0.0,6.0,linear
258,83540,34632,0.0,0.231659,0.417861,0.5,0.5,0.65,0.0,6.0,linear
259,83552,34625,0.0,0.231624,0.417184,0.5,0.5,0.65,0.0,6.0,linear
260,83665,34567,0.0,0.231526,0.417038,0.5,0.5,0.65,0.0,6.0,linear
261,83712,34417,0.0,0.232479,0.418765,0.5,0.5,0.65,0.0,6.0,linear
262,83882,34310,0.0,0.231761,0.41681,0.5,0.5,0.65,0.0,6.0,linear
263,83760,34519,0.0,0.231988,0.417764,0.5,0.5,0.65,0.0,6.0,linear
264,83827,34415,0.0,0.230969,0.416135,0.5,0.5,0.65,0.0,6.0,linear
265,83975,34523,0.0,0.230653,0.415185,0.5,0.5,0.65,0.0,6.0,linear
266,83853,34610,0.0,0.228835,0.411401,0.5,0.5,0.65,0.0,6.0,linear
267,83774,34742,0.0,0.229763,0.413304,0.5,0.5,0.65,0.0,6.0,linear
268,84208,34948,0.0,0.229228,0.412295,0.5,0.5,0.65,0.0,6.0,linear
269,84026,34984,0.0,0.227391,0.409381,0.5,0.5,0.65,0.0,6.0,linear
270,84331,35232,0.0,0.228192,0.41027,0.5,0.5,0.65,0.0,6.0,linear
271,84576,35282,0.0,0.228601,0.410686,0.5,0.5,0.65,0.0,6.0,linear
272,84398,35368,0.0,0.229186,0.412365,0.5,0.5,0.65,0.0,6.0,linear
273,84319,35212,0.0,0.229973,0.413817,0.5,0.5,0.65,0.0,6.0,linear
274,84256,35066,0.0,0.231207,0.416227,0.5,0.5,0.65,0.0,6.0,linear
275,84376,34857,0.0,0.230849,0.415429,0.5,0.5,0.65,0.0,6.0,linear
276,84303,34611,0.0,0.232025,0.417475,0.5,0.5,0.65,0.0,6.0,linear
277,83896,34537,0.0,0.230453,0.414743,0.5,0.5,0.65,0.0,6.0,linear
278,84044,34879,0.0,0.22981,0.413819,0.5,0.5,0.65,0.0,6.0,linear
279,83756,34697,0.0,0.230161,0.414533,0.5,0.5,0.65,0.0,6.0,linear
280,83281,34385,0.0,0.230792,0.415147,0.5,0.5,0.65,0.0,6.0,linear
281,83629,34479,0.0,0.231365,0.416513,0.5,0.5,0.65,0.0,6.0,linear
282,83832,34603,0.0,0.231407,0.416817,0.5,0.5,0.65,0.0,6.0,linear
283,83492,34586,0.0,0.230893,0.41665,0.5,0.5,0.65,0.0,6.0,linear
284,83618,34417,0.0,0.230575,0.41491,0.5,0.5,0.65,0.0,6.0,linear
285,83519,34610,0.0,0.229449,0.413268,0.5,0.5,0.65,0.0,6.0,linear
286,83665,34711,0.0,0.228774,0.411825,0.5,0.5,0.65,0.0,6.0,linear
287,83850,34785,0.0,0.229404,0.412766,0.5,0.5,0.65,0.0,6.0,linear
288,84023,34855,0.0,0.229108,0.412262,0.5,0.5,0.65,0.0,6.0,linear
289,83935,35087,0.0,0.228859,0.412129,0.5,0.5,0.65,0.0,6.0,linear
290,84115,35044,0.0,0.229117,0.412316,0.5,0.5,0.65,0.0,6.0,linear
291,84252,35187,0.0,0.228515,0.411809,0.5,0.5,0.65,0.0,6.0,linear
292,84347,35227,0.0,0.227697,0.40976,0.5,0.5,0.65,0.0,6.0,linear
293,84443,35261,0.0,0.228966,0.412432,0.5,0.5,0.65,0.0,6.0,linear
294,84189,35031,0.0,0.229464,0.413199,0.5,0.5,0.65,0.0,6.0,linear
295,83817,34789,0.0,0.230553,0.414917,0.5,0.5,0.65,0.0,6.0,linear
296,83854,34780,0.0,0.229862,0.41422,0.5,0.5,0.65,0.0,6.0,linear
297,83667,34612,0.0,0.229678,0.413081,0.5,0.5,0.65,0.0,6.0,linear
298,83640,34728,0.0,0.229766,0.413061,0.5,0.5,0.65,0.0,6.0,linear
299,83826,34703,0.0,0.231454,0.416961,0.5,0.5,0.65,0.0,6.0,linear
300,84019,34600,0.0,0.2314,0.416738,0.5,0.5,0.65,0.0,6.0,linear
301,84496,34771,0.0,0.231197,0.416557,0.5,0.5,0.65,0.0,6.0,linear
302,84281,34627,0.0,0.232568,0.419484,0.5,0.5,0.65,0.0,6.0,linear
303,83801,34508,0.0,0.232527,0.419285,0.5,0.5,0.65,0.0,6.0,linear
304,83657,34514,0.0,0.23258,0.418737,0.5,0.5,0.65,0.0,6.0,linear
305,83803,34569,0.0,0.233532,0.42046,0.5,0.5,0.65,0.0,6.0,linear
306,83799,34397,0.0,0.234433,0.422134,0.5,0.5,0.65,0.0,6.0,linear
307,83224,34062,0.0,0.235025,0.423267,0.5,0.5,0.65,0.0,6.0,linear
308,83084,34044,0.0,0.23548,0.424457,0.5,0.5,0.65,0.0,6.0,linear
