generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,119025,18590,0.0846027,0.691699,0.884727,0.5,0.5,6.5,0.0,6.0,linear
25,115596,16788,0.0931556,0.708047,0.899143,0.5,0.5,6.5,0.0,6.0,linear
26,112969,15122,0.0999819,0.724638,0.911726,0.5,0.5,6.5,0.0,6.0,linear
27,109699,13531,0.10595,0.740777,0.924022,0.5,0.5,6.5,0.0,6.0,linear
28,106176,12253,0.108066,0.757422,0.935524,0.5,0.5,6.5,0.0,6.0,linear
29,102473,10855,0.109891,0.774231,0.945691,0.5,0.5,6.5,0.0,6.0,linear
30,98862,9661,0.110458,0.789255,0.95546,0.5,0.5,6.5,0.0,6.0,linear
31,96375,8533,0.110834,0.804926,0.963104,0.5,0.5,6.5,0.0,6.0,linear
32,92593,7482,0.1098,0.82011,0.969935,0.5,0.5,6.5,0.0,6.0,linear
33,89782,6510,0.107279,0.834175,0.975105,0.5,0.5,6.5,0.0,6.0,linear
34,86480,5691,0.102738,0.849261,0.980022,0.5,0.5,6.5,0.0,6.0,linear
35,83201,4871,0.0981529,0.861705,0.983847,0.5,0.5,6.5,0.0,6.0,linear
36,80589,4191,0.0926016,0.874917,0.987673,0.5,0.5,6.5,0.0,6.0,linear
37,77906,3662,0.0874877,0.885888,0.990356,0.5,0.5,6.5,0.0,6.0,linear
38,75771,3123,0.0804764,0.898224,0.992537,0.5,0.5,6.5,0.0,6.0,linear
39,73725,2578,0.0738875,0.909665,0.995195,0.5,0.5,6.5,0.0,6.0,linear
40,71588,2172,0.0660822,0.92174,0.996759,0.5,0.5,6.5,0.0,6.0,linear
41,69471,1854,0.059071,0.931691,0.997733,0.5,0.5,6.5,0.0,6.0,linear
42,67510,1572,0.0538658,0.939494,0.998506,0.5,0.5,6.5,0.0,6.0,linear
43,66565,1320,0.0479854,0.947587,0.999011,0.5,0.5,6.5,0.0,6.0,linear
44,65421,1159,0.041909,0.955083,0.999311,0.5,0.5,6.5,0.0,6.0,linear
45,64543,984,0.0369466,0.961096,0.999546,0.5,0.5,6.5,0.0,6.0,linear
46,63829,815,0.0333432,0.965393,0.999747,0.5,0.5,6.5,0.0,6.0,linear
47,63003,680,0.028349,0.970951,0.999878,0.5,0.5,6.5,0.0,6.0,linear
48,62107,600,0.0252088,0.974271,0.99986,0.5,0.5,6.5,0.0,6.0,linear
49,61702,500,0.0211051,0.978525,0.99989,0.5,0.5,6.5,0.0,6.0,linear
50,60957,432,0.0180356,0.981717,0.999952,0.5,0.5,6.5,0.0,6.0,linear
51,61035,369,0.0154869,0.984361,0.999968,0.5,0.5,6.5,0.0,6.0,linear
52,60495,314,0.0140679,0.985827,0.999984,0.5,0.5,6.5,0.0,6.0,linear
53,60314,259,0.0123394,0.987612,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,60207,228,0.0108824,0.989085,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59801,191,0.00932599,0.990658,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59779,151,0.00694583,0.993046,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59478,128,0.00638924,0.993602,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59318,123,0.00560971,0.99439,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59484,102,0.00438882,0.995611,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58837,87,0.00391879,0.996081,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58681,85,0.00340125,0.996599,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58994,71,0.00296233,0.997038,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58959,60,0.00281937,0.997181,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59348,49,0.0023255,0.997674,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59083,35,0.00213408,0.997866,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59341,31,0.00163992,0.99836,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58743,27,0.00123226,0.998768,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58578,19,0.00109913,0.998901,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58805,18,0.000849416,0.999151,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58820,15,0.000755659,0.999244,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58902,10,0.000492159,0.999508,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58850,7,0.000500959,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58851,5,0.000280312,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59102,2,0.000202994,0.999797,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59041,3,0.000169354,0.999831,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58700,3,0.000153306,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58631,1,0.000179025,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58667,1,0.000110774,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58611,1,6.82419e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58680,1,6.81628e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58799,1,1.70071e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58667,1,8.52268e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58556,0,1.70762e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

