generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84205,47411,0.0,0.0944779,0.174241,0.5,0.5,0.15,0.0,6.0,linear
304,84342,47574,0.0,0.0940173,0.173658,0.5,0.5,0.15,0.0,6.0,linear
305,84490,47644,0.0,0.0943719,0.174671,0.5,0.5,0.15,0.0,6.0,linear
306,84383,47697,0.0,0.0939802,0.173337,0.5,0.5,0.15,0.0,6.0,linear
307,83882,47470,0.0,0.0940851,0.173484,0.5,0.5,0.15,0.0,6.0,linear
308,83778,47403,0.0,0.0934142,0.172445,0.5,0.5,0.15,0.0,6.0,linear
309,84130,47478,0.0,0.0935967,0.172263,0.5,0.5,0.15,0.0,6.0,linear
310,84087,47445,0.0,0.0938141,0.172899,0.5,0.5,0.15,0.0,6.0,linear
311,83641,47247,0.0,0.0949494,0.174968,0.5,0.5,0.15,0.0,6.0,linear
312,84025,47579,0.0,0.0948407,0.174964,0.5,0.5,0.15,0.0,6.0,linear
313,84716,48004,0.0,0.0944835,0.174428,0.5,0.5,0.15,0.0,6.0,linear
314,84299,47786,0.0,0.0944214,0.173824,0.5,0.5,0.15,0.0,6.0,linear
315,83548,47519,0.0,0.0944276,0.173791,0.5,0.5,0.15,0.0,6.0,linear
316,83225,47177,0.0,0.0948052,0.174499,0.5,0.5,0.15,0.0,6.0,linear
317,83520,47205,0.0,0.0945059,0.174115,0.5,0.5,0.15,0.0,6.0,linear

