generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88165,36169,0.0,0.391736,0.621225,0.5,0.5,1.0,0.0,6.0,linear
31,87156,34698,0.0,0.40898,0.644176,0.5,0.5,1.0,0.0,6.0,linear
32,85857,33332,0.0,0.428504,0.668439,0.5,0.5,1.0,0.0,6.0,linear
33,83864,31795,0.0,0.44812,0.69269,0.5,0.5,1.0,0.0,6.0,linear
34,82168,30034,0.0,0.468184,0.715525,0.5,0.5,1.0,0.0,6.0,linear
35,80176,28434,0.0,0.489228,0.739748,0.5,0.5,1.0,0.0,6.0,linear
36,78240,26807,0.0,0.51039,0.762584,0.5,0.5,1.0,0.0,6.0,linear
37,75798,25018,0.0,0.529835,0.783832,0.5,0.5,1.0,0.0,6.0,linear
38,73148,23061,0.0,0.553166,0.806836,0.5,0.5,1.0,0.0,6.0,linear
39,70567,21374,0.0,0.575814,0.827718,0.5,0.5,1.0,0.0,6.0,linear
40,67194,19499,0.0,0.598132,0.847585,0.5,0.5,1.0,0.0,6.0,linear
41,63695,17578,0.0,0.623007,0.866202,0.5,0.5,1.0,0.0,6.0,linear
42,60073,15642,0.0,0.647932,0.884689,0.5,0.5,1.0,0.0,6.0,linear
43,55952,13804,0.0,0.673839,0.902864,0.5,0.5,1.0,0.0,6.0,linear
44,51985,11798,0.0,0.700918,0.921086,0.5,0.5,1.0,0.0,6.0,linear
45,47930,10181,0.0,0.725472,0.935675,0.5,0.5,1.0,0.0,6.0,linear
46,42943,8250,0.0,0.754199,0.949422,0.5,0.5,1.0,0.0,6.0,linear
47,38649,6719,0.0,0.778736,0.960276,0.5,0.5,1.0,0.0,6.0,linear
48,34192,5354,0.0,0.806988,0.968959,0.5,0.5,1.0,0.0,6.0,linear
49,29959,4143,0.0,0.834639,0.977493,0.5,0.5,1.0,0.0,6.0,linear
50,25902,3091,0.0,0.86249,0.984191,0.5,0.5,1.0,0.0,6.0,linear
51,22453,2283,0.0,0.88618,0.990248,0.5,0.5,1.0,0.0,6.0,linear
52,19394,1579,0.0,0.912239,0.994021,0.5,0.5,1.0,0.0,6.0,linear
53,16971,1065,0.0,0.936401,0.996455,0.5,0.5,1.0,0.0,6.0,linear
54,14657,672,0.0,0.955957,0.998074,0.5,0.5,1.0,0.0,6.0,linear
55,12990,393,0.0,0.973269,0.999249,0.5,0.5,1.0,0.0,6.0,linear
56,11584,224,0.0,0.981812,0.999682,0.5,0.5,1.0,0.0,6.0,linear
57,10669,127,0.0,0.989443,0.999911,0.5,0.5,1.0,0.0,6.0,linear
58,10073,66,0.0,0.994434,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9611,38,0.0,0.997141,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9263,15,0.0,0.999146,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9159,8,0.0,0.999565,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9095,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9138,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

