generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,27354,7,0.000985006,0.999015,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26950,10,0.000778816,0.999221,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27007,7,0.000702767,0.999297,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26994,5,0.000721101,0.999279,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27027,6,0.000499168,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27140,4,0.000423448,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27082,4,0.000369045,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27157,4,0.000312845,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27107,3,0.000350269,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27146,3,0.000257798,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,26947,0,0.000259605,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear

