generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82834,47664,0.0,0.0711522,0.130101,0.5,0.5,0.15,0.0,6.0,linear
303,84136,48268,0.0,0.0707553,0.129229,0.5,0.5,0.15,0.0,6.0,linear
304,83881,48101,0.0,0.0706726,0.128993,0.5,0.5,0.15,0.0,6.0,linear
305,83818,48363,0.0,0.0705858,0.129085,0.5,0.5,0.15,0.0,6.0,linear
306,84405,48896,0.0,0.0703825,0.128373,0.5,0.5,0.15,0.0,6.0,linear
307,83222,48231,0.0,0.0716742,0.130248,0.5,0.5,0.15,0.0,6.0,linear
308,82475,48011,0.0,0.0707586,0.128551,0.5,0.5,0.15,0.0,6.0,linear
309,82497,48074,0.0,0.0709729,0.129171,0.5,0.5,0.15,0.0,6.0,linear
310,83426,48212,0.0,0.0706643,0.128809,0.5,0.5,0.15,0.0,6.0,linear
311,82946,48009,0.0,0.0706258,0.128707,0.5,0.5,0.15,0.0,6.0,linear
312,83449,48226,0.0,0.0708342,0.129045,0.5,0.5,0.15,0.0,6.0,linear
313,83050,48024,0.0,0.0713317,0.129988,0.5,0.5,0.15,0.0,6.0,linear
314,82773,47885,0.0,0.071559,0.130404,0.5,0.5,0.15,0.0,6.0,linear
315,82933,47818,0.0,0.0719862,0.131022,0.5,0.5,0.15,0.0,6.0,linear
316,82744,47609,0.0,0.0724815,0.132019,0.5,0.5,0.15,0.0,6.0,linear
317,83886,48174,0.0,0.072304,0.131926,0.5,0.5,0.15,0.0,6.0,linear

