generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,133048,14427,0.146447,0.853051,0.999862,0.5,0.5,9.5,0.0,6.0,linear
41,133301,14321,0.146375,0.853189,0.999868,0.5,0.5,9.5,0.0,6.0,linear
42,133186,14217,0.145751,0.853966,0.999916,0.5,0.5,9.5,0.0,6.0,linear
43,133229,14237,0.145698,0.85411,0.99994,0.5,0.5,9.5,0.0,6.0,linear
44,132716,14146,0.145432,0.854432,0.999964,0.5,0.5,9.5,0.0,6.0,linear
45,132644,14148,0.144685,0.855227,0.999982,0.5,0.5,9.5,0.0,6.0,linear
46,132116,14118,0.145276,0.854672,0.999994,0.5,0.5,9.5,0.0,6.0,linear
47,132580,14061,0.145065,0.854914,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,132794,14068,0.144846,0.855145,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,132736,14045,0.14375,0.856241,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,132936,14149,0.143676,0.856324,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,132073,14127,0.144715,0.855285,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,132351,14103,0.144487,0.855513,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,132300,13995,0.14494,0.85506,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,132110,13926,0.14431,0.85569,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,131696,13966,0.144793,0.855207,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,131778,14079,0.144856,0.855144,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,131316,14035,0.145121,0.854879,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,132051,14040,0.145302,0.854698,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132070,14009,0.145571,0.854429,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132011,13960,0.144978,0.855022,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,132104,13908,0.145128,0.854872,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,132120,14049,0.145056,0.854944,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131945,14061,0.145112,0.854888,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132329,14007,0.14391,0.85609,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,132443,14078,0.143855,0.856145,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131977,13897,0.143471,0.856529,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131895,13871,0.143964,0.856036,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131942,13968,0.14414,0.85586,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,132415,13880,0.144236,0.855764,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131892,13893,0.144721,0.855279,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132316,13921,0.144858,0.855142,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132032,13900,0.144688,0.855312,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,132067,13958,0.144117,0.855883,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132281,13903,0.143925,0.856075,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132408,13901,0.144017,0.855983,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,132075,13897,0.144055,0.855945,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132115,13877,0.14461,0.85539,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132169,13881,0.144884,0.855116,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132577,13929,0.144567,0.855433,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132053,13870,0.144327,0.855673,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131467,13729,0.144074,0.855926,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131627,13767,0.143539,0.856461,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131545,13924,0.143809,0.856191,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131353,13799,0.143588,0.856412,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131752,13803,0.143841,0.856159,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131378,13787,0.144587,0.855413,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132001,13945,0.144331,0.855669,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131795,13921,0.143534,0.856466,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131642,13944,0.143899,0.856101,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131998,13902,0.143962,0.856038,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132048,13877,0.143829,0.856171,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131794,13901,0.144192,0.855808,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,131688,13906,0.144167,0.855833,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131813,13989,0.145013,0.854987,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132036,14048,0.144709,0.855291,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132241,14077,0.145229,0.854771,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132459,14015,0.144945,0.855055,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132686,14024,0.144713,0.855287,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132090,13928,0.144963,0.855037,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132195,13895,0.143906,0.856094,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131718,13772,0.143372,0.856628,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131624,13968,0.143905,0.856095,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131254,13829,0.145002,0.854998,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132392,13940,0.145015,0.854985,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132144,13907,0.145019,0.854981,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132040,13925,0.144594,0.855406,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132081,13906,0.144066,0.855934,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131777,13854,0.144712,0.855288,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132488,13895,0.144572,0.855428,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132355,13912,0.144358,0.855642,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131433,13828,0.145531,0.854469,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,132278,13993,0.144826,0.855174,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132085,13975,0.14601,0.85399,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132774,14194,0.145584,0.854416,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132346,14151,0.144992,0.855008,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132474,14124,0.145598,0.854402,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131871,14060,0.145079,0.854921,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132033,13988,0.144403,0.855597,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131850,13928,0.144859,0.855141,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,132516,13936,0.144135,0.855865,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132644,13842,0.143909,0.856091,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132246,13842,0.14464,0.85536,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132238,13894,0.144137,0.855863,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131731,13758,0.143284,0.856716,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131720,13771,0.144033,0.855967,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132112,13887,0.144,0.856,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132183,14070,0.144669,0.855331,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132186,14035,0.144236,0.855764,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131834,13889,0.144057,0.855943,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132054,13894,0.144449,0.855551,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132188,13887,0.144463,0.855537,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132345,13977,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132203,14014,0.145222,0.854778,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131621,13973,0.145355,0.854645,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131976,14125,0.145448,0.854552,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132797,14127,0.144406,0.855594,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,133231,14213,0.144429,0.855571,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,132503,14109,0.144831,0.855169,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132546,14108,0.144658,0.855342,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132274,14064,0.144673,0.855327,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132260,14112,0.144967,0.855033,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131994,14056,0.145477,0.854523,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132293,14086,0.144635,0.855365,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132042,14047,0.145042,0.854958,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,132615,14049,0.14484,0.85516,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132561,14005,0.145347,0.854653,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132603,13971,0.144979,0.855021,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132075,13966,0.145308,0.854692,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132419,13935,0.144579,0.855421,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131909,14019,0.144511,0.855489,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131672,13784,0.144565,0.855435,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132140,13739,0.143601,0.856399,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131786,13825,0.144102,0.855898,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131521,13897,0.14409,0.85591,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131824,13990,0.144077,0.855923,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131576,14002,0.144759,0.855241,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131659,13928,0.144585,0.855415,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131947,13881,0.144421,0.855579,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132360,13909,0.143371,0.856629,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132018,13866,0.143461,0.856539,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131953,14046,0.144602,0.855398,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132327,14053,0.145335,0.854665,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132763,14173,0.145393,0.854607,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132390,14233,0.146235,0.853765,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132302,14289,0.145961,0.854039,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,132568,14252,0.145691,0.854309,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132454,14126,0.145614,0.854386,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132676,14116,0.144949,0.855051,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132237,14237,0.145419,0.854581,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132293,14197,0.145658,0.854342,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132572,14312,0.145883,0.854117,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132265,14310,0.14587,0.85413,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132441,14360,0.146447,0.853553,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132773,14373,0.146564,0.853436,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132829,14329,0.145996,0.854004,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132662,14278,0.14588,0.85412,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132781,14237,0.145847,0.854153,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132703,14250,0.146198,0.853802,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132828,14436,0.145657,0.854343,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132543,14230,0.145919,0.854081,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132840,14466,0.146368,0.853632,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132986,14423,0.146297,0.853703,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132952,14259,0.146347,0.853653,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,133763,14228,0.145348,0.854652,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132712,14057,0.145628,0.854372,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132844,14113,0.144658,0.855342,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132065,13986,0.145097,0.854903,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132241,14010,0.144982,0.855018,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132388,14049,0.144841,0.855159,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132417,14178,0.145495,0.854505,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132607,14173,0.145303,0.854697,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132335,14071,0.144559,0.855441,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132403,14059,0.145375,0.854625,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132607,14144,0.145247,0.854753,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132304,14077,0.144839,0.855161,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132091,13980,0.144796,0.855204,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132374,14055,0.144955,0.855045,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132152,14064,0.145264,0.854736,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132271,14088,0.145549,0.854451,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132388,14092,0.144721,0.855279,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132219,14019,0.144984,0.855016,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132085,13940,0.144722,0.855278,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132338,13921,0.144764,0.855236,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132110,14055,0.145003,0.854997,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132255,14175,0.145113,0.854887,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132070,14074,0.144505,0.855495,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131929,13999,0.144647,0.855353,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131679,13909,0.144281,0.855719,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132028,13818,0.144335,0.855665,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131698,13856,0.144874,0.855126,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,131636,13862,0.144646,0.855354,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132297,13963,0.144798,0.855202,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132070,14063,0.145258,0.854742,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132090,14083,0.145822,0.854178,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132609,14117,0.14602,0.85398,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132923,14084,0.145582,0.854418,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132456,14147,0.145406,0.854594,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132151,13969,0.145377,0.854623,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132643,14072,0.145313,0.854687,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132482,14048,0.14524,0.85476,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132336,14034,0.145057,0.854943,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132369,14056,0.144697,0.855303,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132249,13932,0.144278,0.855722,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131957,13833,0.14372,0.85628,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131826,13836,0.143489,0.856511,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131113,13775,0.143739,0.856261,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131408,13710,0.143755,0.856245,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131756,13664,0.142893,0.857107,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131399,13665,0.143877,0.856123,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131729,13861,0.14359,0.85641,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131373,13784,0.143446,0.856554,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131539,13832,0.143368,0.856632,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131642,13842,0.143201,0.856799,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,130773,13713,0.143243,0.856757,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,130981,13773,0.143604,0.856396,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131233,13857,0.144387,0.855613,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131635,13901,0.144906,0.855094,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131854,13906,0.144658,0.855342,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131943,13986,0.144597,0.855403,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131889,13937,0.144896,0.855104,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132315,14022,0.144806,0.855194,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132310,13985,0.14459,0.85541,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131618,13968,0.144717,0.855283,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131678,14017,0.144657,0.855343,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131781,13985,0.145049,0.854951,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132377,14015,0.145187,0.854813,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132320,14048,0.145667,0.854333,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,132530,14169,0.145073,0.854927,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132440,13961,0.144576,0.855424,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132371,14054,0.144382,0.855618,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132424,14095,0.144314,0.855686,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131703,13972,0.145145,0.854855,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131908,13955,0.144015,0.855985,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132259,13893,0.144514,0.855486,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132054,13974,0.14438,0.85562,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132090,13908,0.144219,0.855781,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132034,13783,0.142968,0.857032,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131479,13762,0.143619,0.856381,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131615,13649,0.143722,0.856278,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131801,13778,0.143839,0.856161,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131448,13809,0.143522,0.856478,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,130994,13701,0.143595,0.856405,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,130802,13785,0.14436,0.85564,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131292,13755,0.144083,0.855917,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131574,13768,0.143463,0.856537,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131806,13637,0.142983,0.857017,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131507,13740,0.143815,0.856185,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131935,13870,0.144048,0.855952,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131765,13787,0.144025,0.855975,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132055,13936,0.143586,0.856414,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131349,13903,0.1447,0.8553,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131676,13974,0.144286,0.855714,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131675,13827,0.144275,0.855725,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131865,13934,0.144729,0.855271,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131865,14009,0.145096,0.854904,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132068,13954,0.144411,0.855589,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132001,14024,0.144606,0.855394,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131787,13977,0.144116,0.855884,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132038,14098,0.144919,0.855081,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131683,13967,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132086,13937,0.144372,0.855628,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131574,13861,0.143962,0.856038,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132210,13970,0.143826,0.856174,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131789,13862,0.144169,0.855831,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131879,13945,0.144653,0.855347,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132483,14125,0.144753,0.855247,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132026,14022,0.14434,0.85566,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131985,14031,0.144484,0.855516,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131816,13889,0.144535,0.855465,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132061,13977,0.144666,0.855334,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131915,13997,0.145365,0.854635,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132207,14157,0.145944,0.854056,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132522,14201,0.145721,0.854279,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132787,14100,0.14558,0.85442,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132755,14047,0.145032,0.854968,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132342,13984,0.144447,0.855553,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132161,14048,0.144486,0.855514,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,132041,14148,0.144769,0.855231,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132174,14024,0.144192,0.855808,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132810,14087,0.144724,0.855276,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132659,14132,0.145084,0.854916,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132565,14126,0.145519,0.854481,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132396,14102,0.14497,0.85503,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132557,14030,0.144108,0.855892,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132446,13944,0.144152,0.855848,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132363,14009,0.14478,0.85522,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132396,14100,0.144698,0.855302,1.0,0.5,0.5,9.5,0.0,6.0,linear
