generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,85892,43788,0.0,0.142556,0.257866,0.5,0.5,0.35,0.0,6.0,linear
145,86457,43968,0.0,0.142986,0.258638,0.5,0.5,0.35,0.0,6.0,linear
146,86406,43822,0.0,0.142642,0.257817,0.5,0.5,0.35,0.0,6.0,linear
147,86417,43930,0.0,0.143022,0.25818,0.5,0.5,0.35,0.0,6.0,linear
148,86249,43975,0.0,0.142051,0.256576,0.5,0.5,0.35,0.0,6.0,linear
149,86336,44206,0.0,0.141661,0.255964,0.5,0.5,0.35,0.0,6.0,linear
150,86064,43986,0.0,0.142563,0.257291,0.5,0.5,0.35,0.0,6.0,linear
151,85866,43996,0.0,0.14245,0.256502,0.5,0.5,0.35,0.0,6.0,linear
152,86293,44212,0.0,0.140876,0.254148,0.5,0.5,0.35,0.0,6.0,linear
153,85785,43915,0.0,0.141823,0.256598,0.5,0.5,0.35,0.0,6.0,linear
154,86157,44083,0.0,0.142046,0.256221,0.5,0.5,0.35,0.0,6.0,linear
155,86078,44120,0.0,0.142073,0.256474,0.5,0.5,0.35,0.0,6.0,linear
156,86037,44077,0.0,0.142952,0.257982,0.5,0.5,0.35,0.0,6.0,linear
157,85578,44102,0.0,0.142959,0.258395,0.5,0.5,0.35,0.0,6.0,linear
158,85241,43646,0.0,0.143884,0.260259,0.5,0.5,0.35,0.0,6.0,linear
159,85481,43599,0.0,0.144664,0.261435,0.5,0.5,0.35,0.0,6.0,linear
160,85583,43188,0.0,0.144475,0.261419,0.5,0.5,0.35,0.0,6.0,linear
161,85896,43468,0.0,0.143635,0.260038,0.5,0.5,0.35,0.0,6.0,linear
162,86841,44002,0.0,0.143462,0.259247,0.5,0.5,0.35,0.0,6.0,linear
163,86651,43940,0.0,0.143556,0.258748,0.5,0.5,0.35,0.0,6.0,linear
164,85783,43595,0.0,0.143745,0.259239,0.5,0.5,0.35,0.0,6.0,linear
165,85781,43743,0.0,0.143434,0.258658,0.5,0.5,0.35,0.0,6.0,linear
166,86079,44031,0.0,0.143847,0.259552,0.5,0.5,0.35,0.0,6.0,linear
167,86215,43854,0.0,0.144075,0.260092,0.5,0.5,0.35,0.0,6.0,linear
168,85390,43736,0.0,0.143365,0.258757,0.5,0.5,0.35,0.0,6.0,linear
169,85840,43913,0.0,0.142831,0.257839,0.5,0.5,0.35,0.0,6.0,linear
170,86211,43835,0.0,0.143975,0.260562,0.5,0.5,0.35,0.0,6.0,linear
171,86240,43849,0.0,0.143725,0.26026,0.5,0.5,0.35,0.0,6.0,linear
172,85974,43784,0.0,0.143845,0.260441,0.5,0.5,0.35,0.0,6.0,linear
173,86369,44059,0.0,0.142238,0.257306,0.5,0.5,0.35,0.0,6.0,linear
174,86083,44039,0.0,0.142968,0.258321,0.5,0.5,0.35,0.0,6.0,linear
175,86053,44087,0.0,0.14154,0.255671,0.5,0.5,0.35,0.0,6.0,linear
176,85901,43960,0.0,0.142458,0.25724,0.5,0.5,0.35,0.0,6.0,linear
177,86063,43913,0.0,0.143475,0.259067,0.5,0.5,0.35,0.0,6.0,linear
178,86072,43911,0.0,0.142826,0.258294,0.5,0.5,0.35,0.0,6.0,linear
179,86067,43868,0.0,0.142449,0.257822,0.5,0.5,0.35,0.0,6.0,linear
180,85806,43725,0.0,0.142099,0.25708,0.5,0.5,0.35,0.0,6.0,linear
181,85874,43588,0.0,0.143502,0.260132,0.5,0.5,0.35,0.0,6.0,linear
182,86078,43736,0.0,0.143477,0.25996,0.5,0.5,0.35,0.0,6.0,linear
183,85962,43689,0.0,0.145161,0.263215,0.5,0.5,0.35,0.0,6.0,linear
184,86367,43985,0.0,0.143082,0.258921,0.5,0.5,0.35,0.0,6.0,linear
185,86072,43894,0.0,0.142533,0.257458,0.5,0.5,0.35,0.0,6.0,linear
186,85961,43731,0.0,0.143123,0.258341,0.5,0.5,0.35,0.0,6.0,linear
187,85757,43734,0.0,0.142786,0.257947,0.5,0.5,0.35,0.0,6.0,linear
188,86194,44056,0.0,0.141727,0.255702,0.5,0.5,0.35,0.0,6.0,linear
189,86243,44194,0.0,0.141269,0.254916,0.5,0.5,0.35,0.0,6.0,linear
190,86614,44198,0.0,0.140405,0.253405,0.5,0.5,0.35,0.0,6.0,linear
191,86782,44493,0.0,0.140113,0.252985,0.5,0.5,0.35,0.0,6.0,linear
192,86775,44657,0.0,0.139749,0.252183,0.5,0.5,0.35,0.0,6.0,linear
193,86339,44542,0.0,0.140248,0.253243,0.5,0.5,0.35,0.0,6.0,linear
194,85851,44137,0.0,0.141668,0.255987,0.5,0.5,0.35,0.0,6.0,linear
195,85817,43951,0.0,0.140549,0.253354,0.5,0.5,0.35,0.0,6.0,linear
196,85763,43999,0.0,0.140136,0.252799,0.5,0.5,0.35,0.0,6.0,linear
197,85338,43956,0.0,0.140598,0.253639,0.5,0.5,0.35,0.0,6.0,linear
198,85668,44053,0.0,0.140713,0.253886,0.5,0.5,0.35,0.0,6.0,linear
199,85920,44112,0.0,0.140679,0.254053,0.5,0.5,0.35,0.0,6.0,linear
200,86172,44174,0.0,0.14093,0.254633,0.5,0.5,0.35,0.0,6.0,linear
201,85742,44107,0.0,0.142015,0.256625,0.5,0.5,0.35,0.0,6.0,linear
202,85530,43715,0.0,0.141907,0.256143,0.5,0.5,0.35,0.0,6.0,linear
203,85626,43648,0.0,0.140907,0.254365,0.5,0.5,0.35,0.0,6.0,linear
204,86792,44066,0.0,0.142562,0.25705,0.5,0.5,0.35,0.0,6.0,linear
205,85957,43514,0.0,0.142787,0.257528,0.5,0.5,0.35,0.0,6.0,linear
206,85840,43778,0.0,0.142098,0.256548,0.5,0.5,0.35,0.0,6.0,linear
207,86608,44177,0.0,0.142992,0.25814,0.5,0.5,0.35,0.0,6.0,linear
208,86034,43865,0.0,0.142612,0.257569,0.5,0.5,0.35,0.0,6.0,linear
209,85662,43899,0.0,0.141927,0.256175,0.5,0.5,0.35,0.0,6.0,linear
210,85597,43862,0.0,0.142035,0.256796,0.5,0.5,0.35,0.0,6.0,linear
211,86072,44185,0.0,0.141574,0.255697,0.5,0.5,0.35,0.0,6.0,linear
212,86164,44193,0.0,0.141591,0.2554,0.5,0.5,0.35,0.0,6.0,linear
213,85554,43830,0.0,0.141106,0.254789,0.5,0.5,0.35,0.0,6.0,linear
214,86055,44056,0.0,0.142147,0.255731,0.5,0.5,0.35,0.0,6.0,linear
215,85922,43910,0.0,0.142729,0.257586,0.5,0.5,0.35,0.0,6.0,linear
216,86034,44072,0.0,0.143682,0.259531,0.5,0.5,0.35,0.0,6.0,linear
217,86337,44015,0.0,0.142468,0.257024,0.5,0.5,0.35,0.0,6.0,linear
218,85596,43918,0.0,0.141836,0.256185,0.5,0.5,0.35,0.0,6.0,linear
219,85396,43990,0.0,0.142493,0.257965,0.5,0.5,0.35,0.0,6.0,linear
220,86564,44225,0.0,0.14343,0.259744,0.5,0.5,0.35,0.0,6.0,linear
221,86538,44108,0.0,0.14437,0.261124,0.5,0.5,0.35,0.0,6.0,linear
222,86528,44010,0.0,0.144277,0.261668,0.5,0.5,0.35,0.0,6.0,linear
223,85762,43602,0.0,0.145102,0.262214,0.5,0.5,0.35,0.0,6.0,linear
224,86038,43873,0.0,0.14417,0.260157,0.5,0.5,0.35,0.0,6.0,linear
225,86297,43828,0.0,0.143275,0.258507,0.5,0.5,0.35,0.0,6.0,linear
226,85993,43765,0.0,0.142422,0.25755,0.5,0.5,0.35,0.0,6.0,linear
227,86724,44081,0.0,0.142019,0.256718,0.5,0.5,0.35,0.0,6.0,linear
228,86577,44265,0.0,0.142266,0.257129,0.5,0.5,0.35,0.0,6.0,linear
229,86281,44091,0.0,0.141077,0.255263,0.5,0.5,0.35,0.0,6.0,linear
230,85834,43919,0.0,0.140694,0.253992,0.5,0.5,0.35,0.0,6.0,linear
231,86433,44137,0.0,0.139299,0.251533,0.5,0.5,0.35,0.0,6.0,linear
232,86006,43998,0.0,0.14024,0.253285,0.5,0.5,0.35,0.0,6.0,linear
233,85993,44005,0.0,0.140437,0.253847,0.5,0.5,0.35,0.0,6.0,linear
234,86025,44035,0.0,0.140392,0.253761,0.5,0.5,0.35,0.0,6.0,linear
235,86098,44197,0.0,0.139155,0.251328,0.5,0.5,0.35,0.0,6.0,linear
236,86202,44297,0.0,0.140006,0.252357,0.5,0.5,0.35,0.0,6.0,linear
237,86084,44094,0.0,0.139412,0.251216,0.5,0.5,0.35,0.0,6.0,linear
238,85925,43909,0.0,0.13971,0.252214,0.5,0.5,0.35,0.0,6.0,linear
239,86126,44166,0.0,0.139394,0.251275,0.5,0.5,0.35,0.0,6.0,linear
240,85969,44040,0.0,0.140556,0.253544,0.5,0.5,0.35,0.0,6.0,linear
241,85756,43741,0.0,0.139757,0.251866,0.5,0.5,0.35,0.0,6.0,linear
242,85770,43888,0.0,0.14064,0.253331,0.5,0.5,0.35,0.0,6.0,linear
243,85971,44090,0.0,0.141263,0.255055,0.5,0.5,0.35,0.0,6.0,linear
244,85742,43894,0.0,0.141124,0.255286,0.5,0.5,0.35,0.0,6.0,linear
245,85782,43943,0.0,0.141456,0.255342,0.5,0.5,0.35,0.0,6.0,linear
246,86204,44210,0.0,0.14067,0.253999,0.5,0.5,0.35,0.0,6.0,linear
247,86198,44116,0.0,0.140595,0.253297,0.5,0.5,0.35,0.0,6.0,linear
248,86425,44215,0.0,0.141492,0.255434,0.5,0.5,0.35,0.0,6.0,linear
249,85906,43963,0.0,0.142059,0.257292,0.5,0.5,0.35,0.0,6.0,linear
250,86426,44165,0.0,0.141901,0.257224,0.5,0.5,0.35,0.0,6.0,linear
251,85915,44097,0.0,0.143212,0.259068,0.5,0.5,0.35,0.0,6.0,linear
252,85771,44005,0.0,0.143068,0.259157,0.5,0.5,0.35,0.0,6.0,linear
253,86310,43953,0.0,0.143895,0.25991,0.5,0.5,0.35,0.0,6.0,linear
254,85740,43812,0.0,0.143393,0.25865,0.5,0.5,0.35,0.0,6.0,linear
255,85844,43869,0.0,0.144141,0.260193,0.5,0.5,0.35,0.0,6.0,linear
256,86116,43867,0.0,0.145435,0.262942,0.5,0.5,0.35,0.0,6.0,linear
257,86062,43831,0.0,0.14368,0.259642,0.5,0.5,0.35,0.0,6.0,linear
258,86335,44033,0.0,0.144361,0.261048,0.5,0.5,0.35,0.0,6.0,linear
259,86430,44125,0.0,0.144251,0.26064,0.5,0.5,0.35,0.0,6.0,linear
260,85799,43938,0.0,0.143272,0.259148,0.5,0.5,0.35,0.0,6.0,linear
261,86092,43971,0.0,0.143651,0.259942,0.5,0.5,0.35,0.0,6.0,linear
262,85630,43643,0.0,0.14481,0.261932,0.5,0.5,0.35,0.0,6.0,linear
263,85202,43267,0.0,0.145134,0.263001,0.5,0.5,0.35,0.0,6.0,linear
264,86301,43659,0.0,0.144779,0.262098,0.5,0.5,0.35,0.0,6.0,linear
265,86711,43632,0.0,0.14527,0.262988,0.5,0.5,0.35,0.0,6.0,linear
266,87058,43797,0.0,0.144423,0.261589,0.5,0.5,0.35,0.0,6.0,linear
267,86551,43882,0.0,0.144013,0.261024,0.5,0.5,0.35,0.0,6.0,linear
268,86349,43787,0.0,0.143424,0.259503,0.5,0.5,0.35,0.0,6.0,linear
269,86367,43866,0.0,0.143098,0.258406,0.5,0.5,0.35,0.0,6.0,linear
270,85839,43731,0.0,0.142113,0.256503,0.5,0.5,0.35,0.0,6.0,linear
271,86012,43864,0.0,0.14263,0.257777,0.5,0.5,0.35,0.0,6.0,linear
272,85993,43872,0.0,0.142804,0.257649,0.5,0.5,0.35,0.0,6.0,linear
273,86067,43851,0.0,0.143843,0.259453,0.5,0.5,0.35,0.0,6.0,linear
274,85954,43887,0.0,0.142577,0.257079,0.5,0.5,0.35,0.0,6.0,linear
275,85903,44015,0.0,0.14181,0.25624,0.5,0.5,0.35,0.0,6.0,linear
276,86366,44079,0.0,0.143123,0.257898,0.5,0.5,0.35,0.0,6.0,linear
277,86883,44397,0.0,0.142521,0.257233,0.5,0.5,0.35,0.0,6.0,linear
278,86290,44158,0.0,0.141361,0.254843,0.5,0.5,0.35,0.0,6.0,linear
279,85438,43784,0.0,0.142961,0.257696,0.5,0.5,0.35,0.0,6.0,linear
280,85579,43774,0.0,0.143419,0.259012,0.5,0.5,0.35,0.0,6.0,linear
281,85785,43737,0.0,0.144164,0.260534,0.5,0.5,0.35,0.0,6.0,linear
282,86618,43983,0.0,0.143276,0.259624,0.5,0.5,0.35,0.0,6.0,linear
283,86437,43961,0.0,0.144088,0.261157,0.5,0.5,0.35,0.0,6.0,linear
284,85907,43767,0.0,0.145006,0.262431,0.5,0.5,0.35,0.0,6.0,linear
285,85924,43859,0.0,0.146321,0.264961,0.5,0.5,0.35,0.0,6.0,linear
286,85953,43555,0.0,0.146428,0.264933,0.5,0.5,0.35,0.0,6.0,linear
287,85354,43365,0.0,0.14621,0.265347,0.5,0.5,0.35,0.0,6.0,linear
288,85745,43526,0.0,0.146795,0.265789,0.5,0.5,0.35,0.0,6.0,linear
289,85824,43475,0.0,0.147138,0.267078,0.5,0.5,0.35,0.0,6.0,linear
290,86486,43730,0.0,0.147697,0.267779,0.5,0.5,0.35,0.0,6.0,linear
291,86060,43515,0.0,0.148334,0.268721,0.5,0.5,0.35,0.0,6.0,linear
292,85750,43464,0.0,0.148779,0.269485,0.5,0.5,0.35,0.0,6.0,linear
293,85587,43239,0.0,0.149416,0.27059,0.5,0.5,0.35,0.0,6.0,linear
294,85472,43163,0.0,0.148555,0.269726,0.5,0.5,0.35,0.0,6.0,linear
295,85513,43208,0.0,0.148219,0.268601,0.5,0.5,0.35,0.0,6.0,linear
296,85974,43367,0.0,0.146451,0.265059,0.5,0.5,0.35,0.0,6.0,linear
297,85835,43556,0.0,0.146018,0.264777,0.5,0.5,0.35,0.0,6.0,linear
298,86295,43700,0.0,0.146059,0.264815,0.5,0.5,0.35,0.0,6.0,linear
299,86399,43852,0.0,0.144909,0.262433,0.5,0.5,0.35,0.0,6.0,linear
300,86254,43901,0.0,0.145857,0.263918,0.5,0.5,0.35,0.0,6.0,linear
301,86249,43986,0.0,0.145575,0.263639,0.5,0.5,0.35,0.0,6.0,linear
302,85769,43612,0.0,0.146306,0.264906,0.5,0.5,0.35,0.0,6.0,linear
303,85913,43694,0.0,0.146013,0.264508,0.5,0.5,0.35,0.0,6.0,linear
304,86341,43685,0.0,0.146069,0.264682,0.5,0.5,0.35,0.0,6.0,linear
305,86247,43487,0.0,0.146336,0.265505,0.5,0.5,0.35,0.0,6.0,linear
306,86251,43385,0.0,0.146152,0.264858,0.5,0.5,0.35,0.0,6.0,linear
307,85939,43355,0.0,0.146075,0.26453,0.5,0.5,0.35,0.0,6.0,linear
