generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85952,43068,0.0,0.168646,0.303564,0.5,0.5,0.35,0.0,6.0,linear
68,86031,42991,0.0,0.171076,0.307542,0.5,0.5,0.35,0.0,6.0,linear
69,85858,42685,0.0,0.172432,0.310155,0.5,0.5,0.35,0.0,6.0,linear
70,85877,42503,0.0,0.173797,0.312974,0.5,0.5,0.35,0.0,6.0,linear
71,85686,42316,0.0,0.175577,0.316491,0.5,0.5,0.35,0.0,6.0,linear
72,86141,42478,0.0,0.176019,0.316725,0.5,0.5,0.35,0.0,6.0,linear
73,86488,42687,0.0,0.177373,0.319733,0.5,0.5,0.35,0.0,6.0,linear
74,86552,42806,0.0,0.178151,0.321053,0.5,0.5,0.35,0.0,6.0,linear
75,86164,42531,0.0,0.179701,0.323769,0.5,0.5,0.35,0.0,6.0,linear
76,86077,42165,0.0,0.181252,0.327336,0.5,0.5,0.35,0.0,6.0,linear
77,85445,41724,0.0,0.183298,0.331115,0.5,0.5,0.35,0.0,6.0,linear
78,85752,41856,0.0,0.18363,0.331774,0.5,0.5,0.35,0.0,6.0,linear
79,85317,41673,0.0,0.18318,0.330801,0.5,0.5,0.35,0.0,6.0,linear
80,85988,41964,0.0,0.184883,0.333771,0.5,0.5,0.35,0.0,6.0,linear
81,85337,41508,0.0,0.185307,0.334989,0.5,0.5,0.35,0.0,6.0,linear
82,85623,41393,0.0,0.186785,0.337386,0.5,0.5,0.35,0.0,6.0,linear
83,85579,41324,0.0,0.188299,0.339925,0.5,0.5,0.35,0.0,6.0,linear
84,85896,41555,0.0,0.188752,0.340357,0.5,0.5,0.35,0.0,6.0,linear
85,85763,41491,0.0,0.189692,0.341578,0.5,0.5,0.35,0.0,6.0,linear
86,85730,41469,0.0,0.190627,0.343281,0.5,0.5,0.35,0.0,6.0,linear
87,85887,41751,0.0,0.19027,0.343071,0.5,0.5,0.35,0.0,6.0,linear
88,86282,41647,0.0,0.190528,0.343441,0.5,0.5,0.35,0.0,6.0,linear
89,85601,41299,0.0,0.191979,0.347127,0.5,0.5,0.35,0.0,6.0,linear
90,85719,41363,0.0,0.193051,0.348544,0.5,0.5,0.35,0.0,6.0,linear
91,85559,41265,0.0,0.19244,0.347658,0.5,0.5,0.35,0.0,6.0,linear
92,85271,41124,0.0,0.193937,0.349993,0.5,0.5,0.35,0.0,6.0,linear
93,85779,41278,0.0,0.195272,0.351855,0.5,0.5,0.35,0.0,6.0,linear
94,86156,41179,0.0,0.195827,0.352892,0.5,0.5,0.35,0.0,6.0,linear
95,85756,40995,0.0,0.196543,0.354779,0.5,0.5,0.35,0.0,6.0,linear
96,85544,41005,0.0,0.197207,0.355787,0.5,0.5,0.35,0.0,6.0,linear
97,85536,40700,0.0,0.198351,0.357608,0.5,0.5,0.35,0.0,6.0,linear
98,85217,40527,0.0,0.197404,0.356877,0.5,0.5,0.35,0.0,6.0,linear
99,85301,40486,0.0,0.198892,0.358849,0.5,0.5,0.35,0.0,6.0,linear
100,85555,40888,0.0,0.198451,0.358423,0.5,0.5,0.35,0.0,6.0,linear
101,85616,40858,0.0,0.19876,0.358731,0.5,0.5,0.35,0.0,6.0,linear
102,86177,41224,0.0,0.198523,0.357929,0.5,0.5,0.35,0.0,6.0,linear
103,85843,40991,0.0,0.199308,0.359747,0.5,0.5,0.35,0.0,6.0,linear
104,85153,40384,0.0,0.200337,0.361186,0.5,0.5,0.35,0.0,6.0,linear
105,84681,40114,0.0,0.200652,0.362116,0.5,0.5,0.35,0.0,6.0,linear
106,84736,40241,0.0,0.201427,0.362989,0.5,0.5,0.35,0.0,6.0,linear
107,85153,40142,0.0,0.201669,0.363812,0.5,0.5,0.35,0.0,6.0,linear
108,85465,40085,0.0,0.201809,0.364472,0.5,0.5,0.35,0.0,6.0,linear
109,85362,40304,0.0,0.20059,0.362696,0.5,0.5,0.35,0.0,6.0,linear
110,85179,40475,0.0,0.20237,0.366201,0.5,0.5,0.35,0.0,6.0,linear
111,85231,40207,0.0,0.203331,0.368385,0.5,0.5,0.35,0.0,6.0,linear
112,84939,40102,0.0,0.204072,0.368871,0.5,0.5,0.35,0.0,6.0,linear
113,85175,39891,0.0,0.204826,0.36998,0.5,0.5,0.35,0.0,6.0,linear
114,85309,39947,0.0,0.204588,0.369198,0.5,0.5,0.35,0.0,6.0,linear
115,85225,39918,0.0,0.204701,0.369499,0.5,0.5,0.35,0.0,6.0,linear
116,85244,39860,0.0,0.205926,0.37167,0.5,0.5,0.35,0.0,6.0,linear
117,85179,39833,0.0,0.205635,0.371661,0.5,0.5,0.35,0.0,6.0,linear
118,85396,39991,0.0,0.204736,0.369594,0.5,0.5,0.35,0.0,6.0,linear
119,85110,39738,0.0,0.205247,0.370635,0.5,0.5,0.35,0.0,6.0,linear
120,84935,39737,0.0,0.206158,0.372024,0.5,0.5,0.35,0.0,6.0,linear
121,85336,39827,0.0,0.206095,0.372792,0.5,0.5,0.35,0.0,6.0,linear
122,85071,39505,0.0,0.206268,0.373373,0.5,0.5,0.35,0.0,6.0,linear
123,84847,39300,0.0,0.206967,0.373815,0.5,0.5,0.35,0.0,6.0,linear
124,84941,39444,0.0,0.207005,0.374279,0.5,0.5,0.35,0.0,6.0,linear
125,85123,39633,0.0,0.206313,0.374107,0.5,0.5,0.35,0.0,6.0,linear
126,85260,39954,0.0,0.206893,0.374037,0.5,0.5,0.35,0.0,6.0,linear
127,85388,39959,0.0,0.208038,0.376251,0.5,0.5,0.35,0.0,6.0,linear
128,85148,39641,0.0,0.208905,0.377099,0.5,0.5,0.35,0.0,6.0,linear
129,84940,39574,0.0,0.209074,0.377676,0.5,0.5,0.35,0.0,6.0,linear
130,84802,39469,0.0,0.210134,0.379984,0.5,0.5,0.35,0.0,6.0,linear
131,85103,39554,0.0,0.209666,0.378855,0.5,0.5,0.35,0.0,6.0,linear
132,85215,39792,0.0,0.210506,0.379898,0.5,0.5,0.35,0.0,6.0,linear
133,85263,39709,0.0,0.212213,0.38287,0.5,0.5,0.35,0.0,6.0,linear
134,84712,39472,0.0,0.211967,0.382111,0.5,0.5,0.35,0.0,6.0,linear
135,84403,39404,0.0,0.210974,0.38097,0.5,0.5,0.35,0.0,6.0,linear
136,84457,39196,0.0,0.212222,0.383484,0.5,0.5,0.35,0.0,6.0,linear
137,84888,39265,0.0,0.212334,0.383158,0.5,0.5,0.35,0.0,6.0,linear
138,85344,39479,0.0,0.212707,0.384055,0.5,0.5,0.35,0.0,6.0,linear
139,84974,39285,0.0,0.214056,0.386833,0.5,0.5,0.35,0.0,6.0,linear
140,84918,39312,0.0,0.212114,0.382996,0.5,0.5,0.35,0.0,6.0,linear
141,84409,39207,0.0,0.214876,0.387438,0.5,0.5,0.35,0.0,6.0,linear
142,84301,38984,0.0,0.214526,0.386764,0.5,0.5,0.35,0.0,6.0,linear
143,84223,38941,0.0,0.21419,0.386905,0.5,0.5,0.35,0.0,6.0,linear
144,84344,38768,0.0,0.214835,0.387686,0.5,0.5,0.35,0.0,6.0,linear
145,84456,38787,0.0,0.215126,0.388406,0.5,0.5,0.35,0.0,6.0,linear
146,84628,39047,0.0,0.215471,0.388822,0.5,0.5,0.35,0.0,6.0,linear
147,84510,38928,0.0,0.217154,0.39189,0.5,0.5,0.35,0.0,6.0,linear
148,84457,38819,0.0,0.217633,0.393106,0.5,0.5,0.35,0.0,6.0,linear
149,84290,38653,0.0,0.219216,0.39609,0.5,0.5,0.35,0.0,6.0,linear
150,84233,38484,0.0,0.220506,0.398433,0.5,0.5,0.35,0.0,6.0,linear
151,84348,38450,0.0,0.222521,0.401353,0.5,0.5,0.35,0.0,6.0,linear
152,84290,38320,0.0,0.222438,0.400979,0.5,0.5,0.35,0.0,6.0,linear
153,84173,38146,0.0,0.223381,0.402752,0.5,0.5,0.35,0.0,6.0,linear
154,83987,38058,0.0,0.225199,0.406084,0.5,0.5,0.35,0.0,6.0,linear
155,83583,37949,0.0,0.224958,0.405872,0.5,0.5,0.35,0.0,6.0,linear
156,83781,38084,0.0,0.22445,0.405294,0.5,0.5,0.35,0.0,6.0,linear
157,83745,37956,0.0,0.226205,0.408388,0.5,0.5,0.35,0.0,6.0,linear
158,84052,37830,0.0,0.227702,0.410538,0.5,0.5,0.35,0.0,6.0,linear
159,83850,37952,0.0,0.227469,0.410229,0.5,0.5,0.35,0.0,6.0,linear
160,84236,38082,0.0,0.228577,0.412608,0.5,0.5,0.35,0.0,6.0,linear
161,83752,37612,0.0,0.230224,0.416982,0.5,0.5,0.35,0.0,6.0,linear
162,83140,37342,0.0,0.229375,0.415337,0.5,0.5,0.35,0.0,6.0,linear
163,83096,37246,0.0,0.230997,0.417539,0.5,0.5,0.35,0.0,6.0,linear
164,83221,37093,0.0,0.230833,0.417563,0.5,0.5,0.35,0.0,6.0,linear
165,82864,37205,0.0,0.231873,0.418592,0.5,0.5,0.35,0.0,6.0,linear
166,83520,37237,0.0,0.231189,0.41664,0.5,0.5,0.35,0.0,6.0,linear
167,83313,37211,0.0,0.231476,0.417078,0.5,0.5,0.35,0.0,6.0,linear
168,83934,37431,0.0,0.232248,0.417703,0.5,0.5,0.35,0.0,6.0,linear
169,83611,37387,0.0,0.232575,0.418485,0.5,0.5,0.35,0.0,6.0,linear
170,83546,37467,0.0,0.232519,0.418446,0.5,0.5,0.35,0.0,6.0,linear
171,83314,37328,0.0,0.233207,0.420378,0.5,0.5,0.35,0.0,6.0,linear
172,83206,37167,0.0,0.23354,0.421046,0.5,0.5,0.35,0.0,6.0,linear
173,83641,37173,0.0,0.23501,0.423484,0.5,0.5,0.35,0.0,6.0,linear
174,83104,36710,0.0,0.236241,0.425873,0.5,0.5,0.35,0.0,6.0,linear
175,83143,36769,0.0,0.236272,0.425886,0.5,0.5,0.35,0.0,6.0,linear
176,83245,36863,0.0,0.237008,0.427129,0.5,0.5,0.35,0.0,6.0,linear
177,83376,37012,0.0,0.236292,0.426477,0.5,0.5,0.35,0.0,6.0,linear
178,82637,36701,0.0,0.237166,0.42774,0.5,0.5,0.35,0.0,6.0,linear
179,82351,36498,0.0,0.238139,0.428472,0.5,0.5,0.35,0.0,6.0,linear
180,82246,36318,0.0,0.237311,0.428299,0.5,0.5,0.35,0.0,6.0,linear
181,82571,36387,0.0,0.238832,0.430864,0.5,0.5,0.35,0.0,6.0,linear
182,82448,36289,0.0,0.240456,0.433215,0.5,0.5,0.35,0.0,6.0,linear
183,82528,36349,0.0,0.241064,0.434107,0.5,0.5,0.35,0.0,6.0,linear
184,82402,36425,0.0,0.24083,0.435027,0.5,0.5,0.35,0.0,6.0,linear
185,82834,36385,0.0,0.242036,0.436828,0.5,0.5,0.35,0.0,6.0,linear
186,82978,36491,0.0,0.240253,0.432417,0.5,0.5,0.35,0.0,6.0,linear
187,82939,36575,0.0,0.241456,0.434872,0.5,0.5,0.35,0.0,6.0,linear
188,82546,36482,0.0,0.242141,0.435912,0.5,0.5,0.35,0.0,6.0,linear
189,82570,36261,0.0,0.243175,0.437864,0.5,0.5,0.35,0.0,6.0,linear
190,82692,36030,0.0,0.243368,0.438751,0.5,0.5,0.35,0.0,6.0,linear
191,82583,36058,0.0,0.244777,0.440628,0.5,0.5,0.35,0.0,6.0,linear
192,82403,35990,0.0,0.246218,0.443293,0.5,0.5,0.35,0.0,6.0,linear
193,81599,35513,0.0,0.246138,0.443294,0.5,0.5,0.35,0.0,6.0,linear
194,81850,35704,0.0,0.2455,0.441626,0.5,0.5,0.35,0.0,6.0,linear
195,81748,35523,0.0,0.247433,0.445654,0.5,0.5,0.35,0.0,6.0,linear
196,82455,35627,0.0,0.247253,0.444963,0.5,0.5,0.35,0.0,6.0,linear
197,82452,35506,0.0,0.247449,0.444633,0.5,0.5,0.35,0.0,6.0,linear
198,82085,35508,0.0,0.246926,0.443032,0.5,0.5,0.35,0.0,6.0,linear
199,82375,35710,0.0,0.24914,0.447106,0.5,0.5,0.35,0.0,6.0,linear
200,82224,35615,0.0,0.248321,0.447155,0.5,0.5,0.35,0.0,6.0,linear
201,81685,35376,0.0,0.248936,0.447172,0.5,0.5,0.35,0.0,6.0,linear
202,81998,35551,0.0,0.248819,0.446954,0.5,0.5,0.35,0.0,6.0,linear
203,81855,35474,0.0,0.248502,0.446556,0.5,0.5,0.35,0.0,6.0,linear
204,82109,35489,0.0,0.24893,0.446874,0.5,0.5,0.35,0.0,6.0,linear
205,82384,35408,0.0,0.248724,0.447016,0.5,0.5,0.35,0.0,6.0,linear
206,82198,35420,0.0,0.24997,0.448898,0.5,0.5,0.35,0.0,6.0,linear
207,81937,35345,0.0,0.25028,0.449933,0.5,0.5,0.35,0.0,6.0,linear
208,81295,35022,0.0,0.250243,0.450079,0.5,0.5,0.35,0.0,6.0,linear
209,81374,35086,0.0,0.25167,0.451379,0.5,0.5,0.35,0.0,6.0,linear
210,81652,35180,0.0,0.250358,0.449923,0.5,0.5,0.35,0.0,6.0,linear
211,81601,35087,0.0,0.250336,0.449932,0.5,0.5,0.35,0.0,6.0,linear
212,81748,35297,0.0,0.250453,0.450763,0.5,0.5,0.35,0.0,6.0,linear
213,81584,35037,0.0,0.250211,0.450335,0.5,0.5,0.35,0.0,6.0,linear
214,81353,35032,0.0,0.250736,0.450583,0.5,0.5,0.35,0.0,6.0,linear
215,81701,35358,0.0,0.25056,0.450064,0.5,0.5,0.35,0.0,6.0,linear
216,81734,35359,0.0,0.251325,0.451405,0.5,0.5,0.35,0.0,6.0,linear
217,81948,35265,0.0,0.252449,0.452936,0.5,0.5,0.35,0.0,6.0,linear
218,81622,35348,0.0,0.252083,0.453237,0.5,0.5,0.35,0.0,6.0,linear
219,81392,35250,0.0,0.254038,0.455909,0.5,0.5,0.35,0.0,6.0,linear
220,81400,34952,0.0,0.255551,0.458737,0.5,0.5,0.35,0.0,6.0,linear
221,81169,34594,0.0,0.256086,0.460009,0.5,0.5,0.35,0.0,6.0,linear
222,81078,34544,0.0,0.256119,0.460578,0.5,0.5,0.35,0.0,6.0,linear
223,81158,34532,0.0,0.255568,0.460328,0.5,0.5,0.35,0.0,6.0,linear
224,80962,34449,0.0,0.258732,0.46482,0.5,0.5,0.35,0.0,6.0,linear
225,80467,34169,0.0,0.257268,0.463523,0.5,0.5,0.35,0.0,6.0,linear
226,80653,34260,0.0,0.258438,0.463977,0.5,0.5,0.35,0.0,6.0,linear
227,80450,34166,0.0,0.257358,0.460754,0.5,0.5,0.35,0.0,6.0,linear
228,80753,34501,0.0,0.257527,0.461548,0.5,0.5,0.35,0.0,6.0,linear
229,81203,34661,0.0,0.257992,0.463676,0.5,0.5,0.35,0.0,6.0,linear
230,80996,34396,0.0,0.25746,0.46279,0.5,0.5,0.35,0.0,6.0,linear
231,80990,34313,0.0,0.257711,0.463896,0.5,0.5,0.35,0.0,6.0,linear
232,80660,34142,0.0,0.258173,0.463444,0.5,0.5,0.35,0.0,6.0,linear
233,80448,34014,0.0,0.259126,0.464986,0.5,0.5,0.35,0.0,6.0,linear
234,80057,33842,0.0,0.259714,0.464831,0.5,0.5,0.35,0.0,6.0,linear
235,80127,33782,0.0,0.257749,0.461315,0.5,0.5,0.35,0.0,6.0,linear
236,80272,34063,0.0,0.257316,0.461197,0.5,0.5,0.35,0.0,6.0,linear
237,80829,34315,0.0,0.256452,0.459849,0.5,0.5,0.35,0.0,6.0,linear
238,81212,34545,0.0,0.25577,0.459588,0.5,0.5,0.35,0.0,6.0,linear
239,81279,34648,0.0,0.255436,0.457615,0.5,0.5,0.35,0.0,6.0,linear
240,81103,34696,0.0,0.256924,0.460102,0.5,0.5,0.35,0.0,6.0,linear
241,80875,34534,0.0,0.258137,0.462173,0.5,0.5,0.35,0.0,6.0,linear
242,80790,34312,0.0,0.259895,0.46502,0.5,0.5,0.35,0.0,6.0,linear
243,80573,34165,0.0,0.259487,0.46481,0.5,0.5,0.35,0.0,6.0,linear
244,80253,33986,0.0,0.26018,0.466343,0.5,0.5,0.35,0.0,6.0,linear
245,80211,33810,0.0,0.26072,0.468534,0.5,0.5,0.35,0.0,6.0,linear
246,80375,33724,0.0,0.261327,0.469896,0.5,0.5,0.35,0.0,6.0,linear
247,80510,33888,0.0,0.262042,0.470569,0.5,0.5,0.35,0.0,6.0,linear
248,80246,33957,0.0,0.263632,0.47276,0.5,0.5,0.35,0.0,6.0,linear
249,79938,33734,0.0,0.262754,0.470643,0.5,0.5,0.35,0.0,6.0,linear
250,80433,33694,0.0,0.263076,0.471371,0.5,0.5,0.35,0.0,6.0,linear
251,80623,33633,0.0,0.263359,0.47136,0.5,0.5,0.35,0.0,6.0,linear
252,80404,33607,0.0,0.262848,0.470606,0.5,0.5,0.35,0.0,6.0,linear
253,80136,33646,0.0,0.264205,0.474381,0.5,0.5,0.35,0.0,6.0,linear
254,80016,33654,0.0,0.263479,0.474411,0.5,0.5,0.35,0.0,6.0,linear
255,80234,33516,0.0,0.263616,0.474147,0.5,0.5,0.35,0.0,6.0,linear
256,80053,33512,0.0,0.264653,0.474649,0.5,0.5,0.35,0.0,6.0,linear
257,79683,33337,0.0,0.26563,0.476469,0.5,0.5,0.35,0.0,6.0,linear
258,79482,33201,0.0,0.267173,0.478036,0.5,0.5,0.35,0.0,6.0,linear
259,79589,33317,0.0,0.267877,0.479282,0.5,0.5,0.35,0.0,6.0,linear
260,79763,33361,0.0,0.266735,0.478845,0.5,0.5,0.35,0.0,6.0,linear
261,79633,33233,0.0,0.268272,0.480251,0.5,0.5,0.35,0.0,6.0,linear
262,79636,32966,0.0,0.268021,0.480407,0.5,0.5,0.35,0.0,6.0,linear
263,79542,32909,0.0,0.270687,0.484863,0.5,0.5,0.35,0.0,6.0,linear
264,79141,32486,0.0,0.271633,0.486367,0.5,0.5,0.35,0.0,6.0,linear
265,78967,32374,0.0,0.271551,0.4865,0.5,0.5,0.35,0.0,6.0,linear
266,78930,32434,0.0,0.271963,0.48731,0.5,0.5,0.35,0.0,6.0,linear
267,78880,32522,0.0,0.271021,0.485396,0.5,0.5,0.35,0.0,6.0,linear
268,78975,32414,0.0,0.271601,0.486319,0.5,0.5,0.35,0.0,6.0,linear
269,78907,32521,0.0,0.270349,0.485076,0.5,0.5,0.35,0.0,6.0,linear
270,78820,32611,0.0,0.271437,0.486964,0.5,0.5,0.35,0.0,6.0,linear
271,79095,32598,0.0,0.271384,0.486639,0.5,0.5,0.35,0.0,6.0,linear
272,79047,32487,0.0,0.272543,0.489134,0.5,0.5,0.35,0.0,6.0,linear
273,78797,32391,0.0,0.273071,0.49013,0.5,0.5,0.35,0.0,6.0,linear
274,78708,32253,0.0,0.273953,0.489886,0.5,0.5,0.35,0.0,6.0,linear
275,78394,32110,0.0,0.273902,0.490114,0.5,0.5,0.35,0.0,6.0,linear
276,78397,31980,0.0,0.27364,0.489587,0.5,0.5,0.35,0.0,6.0,linear
277,78164,31990,0.0,0.273956,0.490109,0.5,0.5,0.35,0.0,6.0,linear
278,78191,31969,0.0,0.272955,0.489102,0.5,0.5,0.35,0.0,6.0,linear
279,78278,32162,0.0,0.274088,0.490503,0.5,0.5,0.35,0.0,6.0,linear
280,78237,32197,0.0,0.275466,0.493812,0.5,0.5,0.35,0.0,6.0,linear
281,78538,32188,0.0,0.273888,0.490762,0.5,0.5,0.35,0.0,6.0,linear
282,78722,32063,0.0,0.276048,0.493892,0.5,0.5,0.35,0.0,6.0,linear
283,78694,32047,0.0,0.276579,0.49516,0.5,0.5,0.35,0.0,6.0,linear
284,78201,31795,0.0,0.27691,0.494768,0.5,0.5,0.35,0.0,6.0,linear
285,78152,31836,0.0,0.276943,0.495502,0.5,0.5,0.35,0.0,6.0,linear
286,78403,31969,0.0,0.277156,0.496268,0.5,0.5,0.35,0.0,6.0,linear
287,78551,31941,0.0,0.278915,0.49819,0.5,0.5,0.35,0.0,6.0,linear
288,78191,31837,0.0,0.279171,0.498401,0.5,0.5,0.35,0.0,6.0,linear
289,78260,31929,0.0,0.278945,0.497977,0.5,0.5,0.35,0.0,6.0,linear
290,78245,31910,0.0,0.278858,0.497538,0.5,0.5,0.35,0.0,6.0,linear
291,78369,31828,0.0,0.278504,0.496579,0.5,0.5,0.35,0.0,6.0,linear
292,78119,31794,0.0,0.278028,0.496049,0.5,0.5,0.35,0.0,6.0,linear
293,78044,31752,0.0,0.277251,0.496182,0.5,0.5,0.35,0.0,6.0,linear
294,77904,31821,0.0,0.276213,0.493052,0.5,0.5,0.35,0.0,6.0,linear
295,77688,31729,0.0,0.276724,0.494116,0.5,0.5,0.35,0.0,6.0,linear
296,78065,31982,0.0,0.277077,0.495414,0.5,0.5,0.35,0.0,6.0,linear
297,78241,31960,0.0,0.277267,0.495056,0.5,0.5,0.35,0.0,6.0,linear
298,78813,32251,0.0,0.278514,0.49767,0.5,0.5,0.35,0.0,6.0,linear
299,78244,32089,0.0,0.278816,0.497551,0.5,0.5,0.35,0.0,6.0,linear
300,78298,31775,0.0,0.279047,0.497432,0.5,0.5,0.35,0.0,6.0,linear
301,77889,31713,0.0,0.280579,0.500551,0.5,0.5,0.35,0.0,6.0,linear
302,78223,31570,0.0,0.280589,0.501644,0.5,0.5,0.35,0.0,6.0,linear
303,78108,31421,0.0,0.279744,0.500437,0.5,0.5,0.35,0.0,6.0,linear
304,78176,31521,0.0,0.28234,0.504231,0.5,0.5,0.35,0.0,6.0,linear
305,77751,31348,0.0,0.281919,0.503219,0.5,0.5,0.35,0.0,6.0,linear
306,77829,31186,0.0,0.282594,0.504675,0.5,0.5,0.35,0.0,6.0,linear
307,77447,31203,0.0,0.283593,0.505888,0.5,0.5,0.35,0.0,6.0,linear
