generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,97610,16663,0.204702,0.795174,0.999925,0.5,0.5,5.0,0.0,6.0,linear
55,97511,16703,0.205267,0.794661,0.999962,0.5,0.5,5.0,0.0,6.0,linear
56,97157,16577,0.206033,0.79391,0.99997,0.5,0.5,5.0,0.0,6.0,linear
57,97036,16511,0.205408,0.794531,0.999985,0.5,0.5,5.0,0.0,6.0,linear
58,97306,16665,0.203865,0.796101,0.999992,0.5,0.5,5.0,0.0,6.0,linear
59,96452,16458,0.203731,0.796239,0.999992,0.5,0.5,5.0,0.0,6.0,linear
60,96967,16371,0.203904,0.796077,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,96673,16402,0.203253,0.796743,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,96861,16306,0.20374,0.79626,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,96865,16234,0.202156,0.797844,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,96543,16220,0.203132,0.796868,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96428,16111,0.203595,0.796405,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96651,16269,0.203224,0.796776,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96256,16396,0.204333,0.795667,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96472,16286,0.204528,0.795472,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96681,16437,0.203841,0.796159,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96957,16405,0.203085,0.796915,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96739,16367,0.202801,0.797199,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96570,16234,0.203093,0.796907,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96804,16365,0.202679,0.797321,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96652,16365,0.202759,0.797241,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96285,16250,0.202696,0.797304,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96162,16257,0.202599,0.797401,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96363,16288,0.202974,0.797026,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96688,16366,0.202373,0.797627,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96127,16411,0.203196,0.796804,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96530,16363,0.202509,0.797491,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96478,16299,0.202462,0.797538,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96371,16214,0.203265,0.796735,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96827,16312,0.202157,0.797843,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96443,16175,0.203559,0.796441,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96767,16459,0.204233,0.795767,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96425,16319,0.203352,0.796648,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96584,16387,0.204226,0.795774,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96473,16526,0.203219,0.796781,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96754,16490,0.203759,0.796241,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96470,16432,0.202928,0.797072,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96747,16340,0.203085,0.796915,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96656,16394,0.203909,0.796091,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,97109,16477,0.203581,0.796419,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,97016,16397,0.203421,0.796579,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96939,16435,0.203003,0.796997,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96877,16393,0.202485,0.797515,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96899,16336,0.203126,0.796874,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,96489,16287,0.203313,0.796687,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96491,16396,0.203484,0.796516,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96501,16449,0.203398,0.796602,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96487,16274,0.203229,0.796771,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96441,16346,0.202988,0.797012,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96648,16337,0.203181,0.796819,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96503,16267,0.202583,0.797417,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96320,16268,0.203626,0.796374,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,95993,16067,0.203532,0.796468,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96429,16118,0.202451,0.797549,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96101,16106,0.202341,0.797659,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,95564,16223,0.202771,0.797229,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,95981,16271,0.202652,0.797348,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,95872,16107,0.203249,0.796751,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96361,16119,0.203529,0.796471,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,95974,16073,0.203226,0.796774,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96105,16044,0.202762,0.797238,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,95536,15943,0.202573,0.797427,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,95840,16093,0.202834,0.797166,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96025,16134,0.203238,0.796762,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,95917,16074,0.203177,0.796823,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96188,16105,0.202148,0.797852,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,96452,16173,0.201921,0.798079,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95938,15996,0.201987,0.798013,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,95752,15808,0.203043,0.796957,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96161,15990,0.202405,0.797595,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,95814,16005,0.202258,0.797742,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,95771,16089,0.201811,0.798189,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,95472,16174,0.201478,0.798522,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95939,16194,0.201395,0.798605,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96120,16149,0.202723,0.797277,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,97048,16262,0.202695,0.797305,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96487,16132,0.20327,0.79673,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,96349,15977,0.203063,0.796937,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,96396,15984,0.202478,0.797522,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95764,15942,0.201969,0.798031,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95747,16034,0.20194,0.79806,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,95692,16073,0.201989,0.798011,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96223,15825,0.201983,0.798017,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96204,15979,0.201543,0.798457,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,95826,16016,0.200856,0.799144,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,95811,16023,0.201425,0.798575,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95743,16042,0.202107,0.797893,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95492,16077,0.20287,0.79713,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,95497,16018,0.202646,0.797354,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96259,16127,0.202706,0.797294,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96210,16061,0.203372,0.796628,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95898,16218,0.204181,0.795819,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,95590,16181,0.20384,0.79616,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96132,16138,0.203555,0.796445,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96305,16183,0.203432,0.796568,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96570,16314,0.20467,0.79533,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,97003,16217,0.203628,0.796372,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96771,16254,0.203756,0.796244,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96482,16318,0.204042,0.795958,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96316,16344,0.202499,0.797501,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96054,16337,0.201752,0.798248,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96137,16283,0.201608,0.798392,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96085,16214,0.202833,0.797167,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96343,16252,0.203218,0.796782,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96310,16273,0.203447,0.796553,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96282,16078,0.203276,0.796724,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96182,16118,0.203244,0.796756,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,95556,16102,0.202667,0.797333,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96200,16183,0.202998,0.797002,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96413,16113,0.203398,0.796602,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,95877,16183,0.203973,0.796027,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96018,16287,0.203559,0.796441,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,95891,16365,0.204322,0.795678,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96164,16248,0.203382,0.796618,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96445,16195,0.203252,0.796748,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96198,16071,0.203312,0.796688,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96107,16032,0.202585,0.797415,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96201,16070,0.202246,0.797754,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96231,16253,0.202086,0.797914,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,95679,16135,0.203093,0.796907,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,95820,16199,0.203867,0.796133,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95927,16254,0.204099,0.795901,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95921,16163,0.20453,0.79547,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96245,16149,0.203539,0.796461,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96218,16185,0.202885,0.797115,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96164,15951,0.201598,0.798402,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,95869,16060,0.20266,0.79734,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95984,16098,0.202229,0.797771,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95857,16188,0.203429,0.796571,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95766,16283,0.202325,0.797675,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95813,16269,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,96118,16274,0.202647,0.797353,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95959,16287,0.203438,0.796562,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96238,16265,0.203378,0.796622,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96794,16346,0.203939,0.796061,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96625,16275,0.20407,0.79593,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96481,16356,0.203227,0.796773,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96165,16391,0.202292,0.797708,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,95956,16301,0.203048,0.796952,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96236,16279,0.203868,0.796132,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96666,16380,0.203589,0.796411,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96266,16367,0.204157,0.795843,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,97131,16362,0.204145,0.795855,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96568,16387,0.203876,0.796124,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96049,16366,0.204731,0.795269,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,95933,16165,0.203913,0.796087,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96012,16018,0.203226,0.796774,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96316,16191,0.202435,0.797565,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96192,16199,0.202966,0.797034,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,95835,16179,0.203144,0.796856,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,95950,16304,0.203257,0.796743,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96061,16264,0.203545,0.796455,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96369,16352,0.203001,0.796999,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96125,16257,0.203478,0.796522,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96486,16232,0.203058,0.796942,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96142,16289,0.202579,0.797421,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96312,16357,0.203338,0.796662,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96332,16264,0.203701,0.796299,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96065,16318,0.203863,0.796137,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,95998,16324,0.204059,0.795941,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96904,16407,0.203334,0.796666,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96613,16263,0.203169,0.796831,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96487,16276,0.202911,0.797089,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96111,16240,0.203723,0.796277,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96514,16244,0.204114,0.795886,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96514,16233,0.203736,0.796264,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96377,16185,0.203883,0.796117,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96584,16325,0.204493,0.795507,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96644,16383,0.204252,0.795748,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,97018,16468,0.203577,0.796423,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96252,16387,0.203788,0.796212,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96801,16409,0.203507,0.796493,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96812,16192,0.202801,0.797199,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96835,16234,0.202377,0.797623,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96494,16292,0.203916,0.796084,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96372,16304,0.204233,0.795767,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96214,16133,0.203848,0.796152,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96504,16194,0.203258,0.796742,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96366,16301,0.202199,0.797801,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95955,16232,0.202704,0.797296,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96407,16316,0.203769,0.796231,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96680,16333,0.203203,0.796797,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96727,16268,0.204259,0.795741,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96517,16418,0.205281,0.794719,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96444,16297,0.20383,0.79617,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96459,16271,0.203566,0.796434,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96565,16185,0.203618,0.796382,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96395,16283,0.203801,0.796199,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96105,16259,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96270,16239,0.203245,0.796755,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96616,16239,0.203775,0.796225,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96449,16219,0.203524,0.796476,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96598,16254,0.203829,0.796171,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96668,16285,0.202948,0.797052,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96288,16339,0.203566,0.796434,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96726,16359,0.202477,0.797523,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96234,16323,0.203117,0.796883,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96519,16404,0.203578,0.796422,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96609,16461,0.20327,0.79673,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96413,16346,0.203728,0.796272,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96530,16212,0.203016,0.796984,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96635,16215,0.202941,0.797059,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96805,16193,0.202195,0.797805,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96687,16135,0.201972,0.798028,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96328,16127,0.202556,0.797444,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96355,16243,0.202396,0.797604,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,95654,16021,0.202508,0.797492,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96200,16101,0.20177,0.79823,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96193,16235,0.202414,0.797586,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,95949,16140,0.202996,0.797004,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96157,16219,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96540,16311,0.203405,0.796595,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96550,16252,0.202855,0.797145,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96337,16235,0.202986,0.797014,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96526,16304,0.203157,0.796843,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96298,16325,0.203867,0.796133,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96538,16620,0.204773,0.795227,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96771,16593,0.204649,0.795351,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,97094,16510,0.205022,0.794978,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,97257,16479,0.203905,0.796095,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,97406,16549,0.204433,0.795567,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,97190,16442,0.204451,0.795549,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96857,16481,0.205059,0.794941,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96067,16378,0.205018,0.794982,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96625,16387,0.204797,0.795203,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96693,16334,0.203939,0.796061,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96359,16293,0.204664,0.795336,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96609,16364,0.203989,0.796011,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96681,16346,0.203862,0.796138,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96675,16326,0.204262,0.795738,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96400,16389,0.203992,0.796008,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96345,16350,0.204545,0.795455,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96623,16394,0.203511,0.796489,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96459,16362,0.203623,0.796377,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96544,16313,0.203399,0.796601,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96650,16406,0.203122,0.796878,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96363,16423,0.203791,0.796209,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96633,16542,0.20295,0.79705,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96280,16476,0.203741,0.796259,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96655,16505,0.204124,0.795876,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96986,16474,0.204059,0.795941,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96956,16387,0.204165,0.795835,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96828,16411,0.20407,0.79593,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,97039,16450,0.204124,0.795876,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96846,16435,0.203142,0.796858,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,95938,16157,0.202802,0.797198,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96302,16303,0.204363,0.795637,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96473,16372,0.204653,0.795347,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96621,16332,0.204741,0.795259,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96734,16368,0.204001,0.795999,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96494,16352,0.204123,0.795877,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96891,16448,0.203361,0.796639,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96825,16325,0.203346,0.796654,1.0,0.5,0.5,5.0,0.0,6.0,linear
