generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,103129,28451,0.140704,0.642655,0.875593,0.5,0.5,3.5,0.0,6.0,linear
27,102080,27125,0.152722,0.658707,0.892688,0.5,0.5,3.5,0.0,6.0,linear
28,100665,25814,0.162474,0.672894,0.906446,0.5,0.5,3.5,0.0,6.0,linear
29,99202,24556,0.170305,0.686703,0.919649,0.5,0.5,3.5,0.0,6.0,linear
30,97582,23187,0.178796,0.697369,0.930334,0.5,0.5,3.5,0.0,6.0,linear
31,96003,22036,0.185521,0.708081,0.940882,0.5,0.5,3.5,0.0,6.0,linear
32,94609,21230,0.191615,0.716556,0.949398,0.5,0.5,3.5,0.0,6.0,linear
33,92465,20257,0.196238,0.725424,0.957305,0.5,0.5,3.5,0.0,6.0,linear
34,91030,19294,0.200267,0.733003,0.964264,0.5,0.5,3.5,0.0,6.0,linear
35,89340,18543,0.204107,0.738784,0.969458,0.5,0.5,3.5,0.0,6.0,linear
36,87989,17808,0.206268,0.745659,0.974501,0.5,0.5,3.5,0.0,6.0,linear
37,86816,17309,0.20868,0.75064,0.978974,0.5,0.5,3.5,0.0,6.0,linear
38,85557,16810,0.210075,0.755746,0.982251,0.5,0.5,3.5,0.0,6.0,linear
39,83873,16230,0.212153,0.759714,0.985209,0.5,0.5,3.5,0.0,6.0,linear
40,82814,15698,0.213752,0.76261,0.987349,0.5,0.5,3.5,0.0,6.0,linear
41,81923,15224,0.213842,0.766571,0.989568,0.5,0.5,3.5,0.0,6.0,linear
42,80920,14749,0.214476,0.769194,0.991232,0.5,0.5,3.5,0.0,6.0,linear
43,80024,14363,0.215141,0.771306,0.99288,0.5,0.5,3.5,0.0,6.0,linear
44,78955,13942,0.214508,0.773958,0.994121,0.5,0.5,3.5,0.0,6.0,linear
45,78065,13614,0.214678,0.775708,0.995116,0.5,0.5,3.5,0.0,6.0,linear
46,77006,13250,0.214554,0.777724,0.996174,0.5,0.5,3.5,0.0,6.0,linear
47,76348,12894,0.213605,0.780042,0.996858,0.5,0.5,3.5,0.0,6.0,linear
48,75716,12738,0.21335,0.781383,0.997442,0.5,0.5,3.5,0.0,6.0,linear
49,75001,12613,0.212393,0.783079,0.997934,0.5,0.5,3.5,0.0,6.0,linear
50,74046,12352,0.212836,0.783607,0.998282,0.5,0.5,3.5,0.0,6.0,linear
51,73813,12214,0.211541,0.785691,0.998669,0.5,0.5,3.5,0.0,6.0,linear
52,73081,11951,0.210045,0.787758,0.999039,0.5,0.5,3.5,0.0,6.0,linear
53,72519,11911,0.207749,0.790443,0.999188,0.5,0.5,3.5,0.0,6.0,linear
54,71626,11709,0.207374,0.791114,0.999329,0.5,0.5,3.5,0.0,6.0,linear
55,71490,11517,0.207616,0.791252,0.999487,0.5,0.5,3.5,0.0,6.0,linear
56,70900,11387,0.207633,0.791332,0.999505,0.5,0.5,3.5,0.0,6.0,linear
57,70721,11234,0.20858,0.790537,0.999553,0.5,0.5,3.5,0.0,6.0,linear
58,70430,11133,0.207557,0.791682,0.999642,0.5,0.5,3.5,0.0,6.0,linear
59,70225,11094,0.206594,0.792682,0.99961,0.5,0.5,3.5,0.0,6.0,linear
60,69800,10900,0.205956,0.793481,0.999711,0.5,0.5,3.5,0.0,6.0,linear
61,69540,10868,0.204841,0.79472,0.999802,0.5,0.5,3.5,0.0,6.0,linear
62,69187,10711,0.205173,0.794432,0.999782,0.5,0.5,3.5,0.0,6.0,linear
63,68988,10625,0.20535,0.794394,0.999833,0.5,0.5,3.5,0.0,6.0,linear
64,69124,10621,0.204329,0.795424,0.999843,0.5,0.5,3.5,0.0,6.0,linear
65,68603,10489,0.203602,0.796192,0.999884,0.5,0.5,3.5,0.0,6.0,linear
66,68284,10427,0.203291,0.796518,0.999904,0.5,0.5,3.5,0.0,6.0,linear
67,68000,10404,0.203782,0.79608,0.999926,0.5,0.5,3.5,0.0,6.0,linear
68,68007,10371,0.203282,0.796654,0.999957,0.5,0.5,3.5,0.0,6.0,linear
69,67882,10337,0.202489,0.797458,0.999979,0.5,0.5,3.5,0.0,6.0,linear
70,67813,10227,0.201779,0.798194,0.999989,0.5,0.5,3.5,0.0,6.0,linear
71,67227,10143,0.202892,0.797097,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,67975,10220,0.203042,0.796947,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67488,10236,0.201964,0.798031,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67091,10270,0.201567,0.798428,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67088,10218,0.201361,0.798633,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67237,10148,0.202033,0.797967,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67774,10328,0.201682,0.798318,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67591,10252,0.202017,0.797983,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67354,10184,0.201334,0.798666,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67450,10255,0.201725,0.798275,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67306,10238,0.200613,0.799387,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,66930,10132,0.201146,0.798854,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67185,10051,0.200803,0.799197,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,66765,10037,0.201163,0.798837,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,66696,10120,0.200816,0.799184,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,66908,10122,0.200199,0.799801,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67336,10091,0.200241,0.799759,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67413,10093,0.201156,0.798844,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67216,10116,0.200823,0.799177,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,66994,10044,0.199941,0.800059,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,66854,9976,0.200027,0.799973,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,66941,9934,0.199104,0.800896,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,66672,9907,0.197936,0.802064,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,66579,9847,0.198805,0.801195,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,66381,9907,0.199597,0.800403,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66593,9866,0.199869,0.800131,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,66807,9869,0.199575,0.800425,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,66676,9896,0.19979,0.80021,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,67071,9846,0.199356,0.800644,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66684,9897,0.199587,0.800413,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,66661,10043,0.199638,0.800362,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,66901,10035,0.200565,0.799435,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,66865,9966,0.200004,0.799996,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,66957,9967,0.200489,0.799511,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,66676,9819,0.199236,0.800764,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66627,9822,0.198624,0.801376,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66248,9743,0.199425,0.800575,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,66327,9763,0.199303,0.800697,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,66033,9785,0.197735,0.802265,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66161,9757,0.198925,0.801075,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66306,9748,0.199366,0.800634,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66317,9766,0.199614,0.800386,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66459,9782,0.198962,0.801038,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,66291,9685,0.197321,0.802679,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66021,9718,0.198824,0.801176,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,65927,9724,0.199022,0.800978,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66270,9758,0.198075,0.801925,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,65770,9635,0.197628,0.802372,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,65848,9638,0.197186,0.802814,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,65551,9553,0.196965,0.803035,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,65633,9587,0.197433,0.802567,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,65913,9697,0.197303,0.802697,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,65743,9636,0.197511,0.802489,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66035,9762,0.19891,0.80109,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66579,9815,0.199285,0.800715,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66699,9915,0.198752,0.801248,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66217,9881,0.19835,0.80165,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66296,9831,0.19823,0.80177,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66284,9886,0.199023,0.800977,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66056,9883,0.199123,0.800877,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,65666,9662,0.198221,0.801779,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66147,9837,0.19819,0.80181,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66062,9843,0.199714,0.800286,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66503,9860,0.198893,0.801107,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66274,9792,0.198722,0.801278,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66122,9792,0.198505,0.801495,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66342,9748,0.198846,0.801154,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66280,9745,0.197196,0.802804,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66340,9823,0.197795,0.802205,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66578,9861,0.198079,0.801921,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66382,9904,0.199105,0.800895,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66318,9891,0.199679,0.800321,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66502,9986,0.199351,0.800649,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66698,9922,0.199614,0.800386,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66658,9854,0.200133,0.799867,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66446,9837,0.200019,0.799981,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66076,9815,0.200571,0.799429,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66385,9732,0.199604,0.800396,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66575,9864,0.200061,0.799939,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66105,9805,0.200128,0.799872,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66294,9820,0.199145,0.800855,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,65989,9833,0.199538,0.800462,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66650,9890,0.198474,0.801526,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66373,9809,0.200002,0.799998,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66856,9817,0.19997,0.80003,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66768,9819,0.200123,0.799877,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66338,9750,0.199793,0.800207,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66372,9800,0.198491,0.801509,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66137,9779,0.199553,0.800447,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66045,9814,0.20042,0.79958,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66071,9756,0.199858,0.800142,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,65994,9790,0.199637,0.800363,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,65812,9765,0.198157,0.801843,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66037,9825,0.198167,0.801833,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66050,9705,0.197563,0.802437,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66235,9660,0.196378,0.803622,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66341,9707,0.196747,0.803253,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66180,9687,0.196815,0.803185,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,65931,9645,0.198707,0.801293,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66036,9655,0.198169,0.801831,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,65905,9639,0.197434,0.802566,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,65963,9647,0.197179,0.802821,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,65728,9571,0.197402,0.802598,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,65787,9608,0.198361,0.801639,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,65673,9561,0.198179,0.801821,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,65679,9587,0.198461,0.801539,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,65591,9569,0.197529,0.802471,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,65696,9608,0.198096,0.801904,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,65749,9759,0.197177,0.802823,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66033,9774,0.197959,0.802041,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66428,9739,0.196906,0.803094,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66220,9688,0.196246,0.803754,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66104,9660,0.196681,0.803319,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,65762,9619,0.196597,0.803403,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,65727,9616,0.196149,0.803851,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,65478,9598,0.197408,0.802592,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,65638,9571,0.198284,0.801716,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,65636,9656,0.198412,0.801588,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,65794,9659,0.197547,0.802453,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66020,9599,0.197731,0.802269,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66117,9674,0.198379,0.801621,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66184,9804,0.198693,0.801307,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66260,9907,0.199256,0.800744,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66508,9926,0.198612,0.801388,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67123,9993,0.198266,0.801734,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66857,9876,0.198624,0.801376,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66672,9948,0.198953,0.801047,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66293,9883,0.199703,0.800297,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66501,9794,0.199177,0.800823,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66540,9834,0.198683,0.801317,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66334,9843,0.198345,0.801655,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66385,9830,0.197246,0.802754,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66487,9927,0.197725,0.802275,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66339,9835,0.198004,0.801996,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66678,9760,0.199141,0.800859,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66556,9752,0.198638,0.801362,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66779,9784,0.198529,0.801471,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66903,9805,0.198833,0.801167,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66756,9848,0.198562,0.801438,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66410,9847,0.197815,0.802185,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66377,9720,0.198195,0.801805,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66387,9738,0.198534,0.801466,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66462,9847,0.199249,0.800751,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66095,9708,0.199221,0.800779,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66525,9743,0.199022,0.800978,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66384,9825,0.198125,0.801875,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66486,9877,0.199343,0.800657,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66201,9805,0.199662,0.800338,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66376,9816,0.198786,0.801214,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66119,9711,0.199468,0.800532,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66343,9618,0.19873,0.80127,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66469,9652,0.197897,0.802103,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66295,9698,0.19703,0.80297,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,65515,9549,0.197654,0.802346,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,65478,9746,0.198345,0.801655,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,65685,9763,0.197692,0.802308,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,65770,9716,0.198777,0.801223,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66053,9771,0.198806,0.801194,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66304,9734,0.198911,0.801089,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66075,9733,0.198474,0.801526,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,65817,9738,0.198301,0.801699,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,65943,9658,0.197974,0.802026,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,65982,9669,0.198518,0.801482,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,65862,9693,0.199707,0.800293,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66145,9735,0.198792,0.801208,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66192,9811,0.200024,0.799976,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66394,9804,0.198138,0.801862,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,65916,9795,0.19887,0.80113,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66387,9650,0.198496,0.801504,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66548,9745,0.198983,0.801017,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66565,9780,0.198961,0.801039,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66028,9708,0.197461,0.802539,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,65921,9837,0.19798,0.80202,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,65767,9764,0.198447,0.801553,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,65921,9826,0.199032,0.800968,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66357,9956,0.198737,0.801263,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66826,9970,0.198423,0.801577,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66531,9982,0.198822,0.801178,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66738,9919,0.198582,0.801418,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66794,9924,0.199117,0.800883,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66572,9921,0.199525,0.800475,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66696,9864,0.199472,0.800528,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66484,9876,0.198511,0.801489,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66217,9840,0.199153,0.800847,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66312,9878,0.198494,0.801506,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66251,9864,0.198915,0.801085,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66309,9823,0.197569,0.802431,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66220,9750,0.198379,0.801621,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,66331,9728,0.198933,0.801067,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66276,9671,0.198646,0.801354,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66467,9813,0.199332,0.800668,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66171,9834,0.20043,0.79957,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66419,9976,0.200034,0.799966,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66616,9931,0.200033,0.799967,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66653,10026,0.201363,0.798637,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66680,10068,0.201533,0.798467,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67218,10158,0.201865,0.798135,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67293,10183,0.201737,0.798263,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67747,10214,0.201905,0.798095,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67298,10146,0.201523,0.798477,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67083,10116,0.202571,0.797429,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66917,10109,0.200365,0.799635,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66980,10019,0.200089,0.799911,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67277,10029,0.200074,0.799926,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,67229,10095,0.20018,0.79982,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67144,10082,0.199889,0.800111,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,67031,10156,0.200412,0.799588,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,67045,9948,0.200433,0.799567,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,67146,9913,0.200568,0.799432,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66828,9952,0.200183,0.799817,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66834,10075,0.200908,0.799092,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66865,10071,0.200094,0.799906,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,67097,9938,0.19968,0.80032,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66893,9859,0.199703,0.800297,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66758,9751,0.198718,0.801282,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66462,9835,0.199633,0.800367,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66608,9802,0.19958,0.80042,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66551,9911,0.200089,0.799911,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66185,9802,0.20062,0.79938,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66619,9866,0.200479,0.799521,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66478,9855,0.19976,0.80024,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66470,9948,0.199408,0.800592,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66568,9903,0.199022,0.800978,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66537,9865,0.199345,0.800655,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66669,9900,0.198171,0.801829,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66697,9806,0.198307,0.801693,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66690,10006,0.198903,0.801097,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66657,9881,0.199257,0.800743,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67035,9869,0.199021,0.800979,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67124,10001,0.199037,0.800963,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67159,10019,0.199309,0.800691,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66631,10008,0.199987,0.800013,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66881,10018,0.199625,0.800375,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66450,9936,0.199414,0.800586,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66550,9773,0.198712,0.801288,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66371,9825,0.199985,0.800015,1.0,0.5,0.5,3.5,0.0,6.0,linear
