generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,73082,4797,0.10995,0.89005,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72880,4800,0.111258,0.888742,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73049,4773,0.110691,0.889309,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72972,4775,0.110564,0.889436,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73309,4811,0.110989,0.889011,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73131,4876,0.110663,0.889337,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73235,4811,0.110736,0.889264,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73086,4794,0.111286,0.888714,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,73350,4823,0.111077,0.888923,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73090,4776,0.11138,0.88862,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,73214,4723,0.109882,0.890118,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72391,4711,0.110329,0.889671,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72511,4741,0.110722,0.889278,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72549,4675,0.110685,0.889315,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72781,4642,0.10991,0.89009,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72562,4658,0.1086,0.8914,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72774,4760,0.109862,0.890138,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72773,4710,0.108864,0.891136,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72767,4709,0.10893,0.89107,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72712,4674,0.108164,0.891836,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72367,4681,0.107853,0.892147,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72444,4614,0.107928,0.892072,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72428,4667,0.108729,0.891271,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72235,4636,0.109271,0.890729,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72358,4675,0.109507,0.890493,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73068,4767,0.109745,0.890255,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73290,4790,0.109519,0.890481,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72975,4786,0.112079,0.887921,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73490,4831,0.11151,0.88849,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73254,4874,0.111433,0.888567,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72881,4840,0.112316,0.887684,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73112,4843,0.112052,0.887948,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,73257,4871,0.111941,0.888059,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73805,4886,0.112331,0.887669,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,74021,4848,0.112435,0.887565,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,73812,4859,0.112392,0.887608,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,73604,4762,0.112398,0.887602,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73201,4782,0.111948,0.888052,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73342,4826,0.110897,0.889103,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73307,4805,0.111282,0.888718,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73207,4860,0.1121,0.8879,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73217,4849,0.111332,0.888668,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,73303,4801,0.110422,0.889578,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73170,4709,0.110278,0.889722,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,73146,4784,0.110728,0.889272,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73031,4788,0.109756,0.890244,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72739,4754,0.1093,0.8907,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72634,4658,0.109148,0.890852,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72923,4758,0.10906,0.89094,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72982,4676,0.108171,0.891829,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73125,4558,0.107038,0.892962,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72553,4649,0.107979,0.892021,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72541,4590,0.108888,0.891112,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72930,4575,0.10839,0.89161,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72631,4547,0.109474,0.890526,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72791,4632,0.108986,0.891014,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72458,4621,0.108093,0.891907,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,72283,4618,0.108801,0.891199,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,72588,4592,0.10789,0.89211,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72529,4584,0.10741,0.89259,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,72283,4618,0.108179,0.891821,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72493,4570,0.107465,0.892535,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72282,4638,0.107706,0.892294,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72149,4682,0.107756,0.892244,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72287,4673,0.108824,0.891176,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72326,4652,0.109868,0.890132,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72466,4678,0.109947,0.890053,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72737,4712,0.109332,0.890668,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72928,4685,0.109841,0.890159,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72988,4768,0.110721,0.889279,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72942,4697,0.110377,0.889623,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73340,4789,0.109964,0.890036,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73111,4696,0.110336,0.889664,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73182,4809,0.110398,0.889602,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,73059,4824,0.11148,0.88852,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72883,4825,0.111485,0.888515,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73120,4818,0.111232,0.888768,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73296,4845,0.11082,0.88918,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72915,4779,0.111496,0.888504,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73470,4832,0.111583,0.888417,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,73515,4810,0.111558,0.888442,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,73151,4812,0.110925,0.889075,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73535,4825,0.110971,0.889029,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73246,4934,0.112484,0.887516,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73284,4975,0.112903,0.887097,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73444,4977,0.112908,0.887092,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73610,4932,0.113989,0.886011,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73676,4982,0.114415,0.885585,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73688,4944,0.113861,0.886139,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73615,4901,0.113793,0.886207,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73399,4837,0.113024,0.886976,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73273,4907,0.111762,0.888238,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73165,4874,0.111405,0.888595,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73121,4848,0.111595,0.888405,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73279,4908,0.111439,0.888561,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73318,4885,0.111997,0.888003,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73836,4826,0.111445,0.888555,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73410,4832,0.110562,0.889438,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,73194,4783,0.111013,0.888987,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,73072,4772,0.111145,0.888855,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,73162,4777,0.111994,0.888006,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73303,4842,0.110546,0.889454,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72354,4695,0.110461,0.889539,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72472,4796,0.110201,0.889799,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72662,4747,0.110366,0.889634,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73184,4778,0.11045,0.88955,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73244,4761,0.109996,0.890004,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72870,4696,0.111464,0.888536,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73080,4827,0.110684,0.889316,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73171,4751,0.111358,0.888642,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72967,4791,0.110785,0.889215,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72530,4628,0.110641,0.889359,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73062,4717,0.10944,0.89056,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72596,4640,0.110485,0.889515,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72753,4701,0.110247,0.889753,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,72839,4653,0.109444,0.890556,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72962,4716,0.109649,0.890351,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72896,4738,0.109222,0.890778,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72956,4724,0.110384,0.889616,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73195,4731,0.109466,0.890534,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73103,4776,0.109751,0.890249,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73126,4756,0.109964,0.890036,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72929,4815,0.109901,0.890099,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72856,4757,0.11094,0.88906,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73250,4778,0.11128,0.88872,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73045,4824,0.110745,0.889255,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73260,4832,0.111434,0.888566,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73644,4901,0.112308,0.887692,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73890,4967,0.112292,0.887708,1.0,0.5,0.5,6.0,0.0,6.0,linear
