generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94004,20604,0.148066,0.608264,0.840469,0.5,0.5,3.5,0.0,6.0,linear
30,91711,19257,0.154698,0.622754,0.853302,0.5,0.5,3.5,0.0,6.0,linear
31,89740,18102,0.159206,0.634968,0.865161,0.5,0.5,3.5,0.0,6.0,linear
32,87223,16894,0.163177,0.647769,0.876476,0.5,0.5,3.5,0.0,6.0,linear
33,84504,15837,0.167901,0.657947,0.886975,0.5,0.5,3.5,0.0,6.0,linear
34,82377,14738,0.168694,0.671248,0.897712,0.5,0.5,3.5,0.0,6.0,linear
35,80428,13674,0.169813,0.683796,0.908036,0.5,0.5,3.5,0.0,6.0,linear
36,78224,12672,0.170256,0.694192,0.916702,0.5,0.5,3.5,0.0,6.0,linear
37,75655,11829,0.171421,0.705179,0.925103,0.5,0.5,3.5,0.0,6.0,linear
38,73098,10731,0.169626,0.716341,0.93281,0.5,0.5,3.5,0.0,6.0,linear
39,70496,9713,0.167248,0.728643,0.939237,0.5,0.5,3.5,0.0,6.0,linear
40,68382,8892,0.166068,0.739224,0.944818,0.5,0.5,3.5,0.0,6.0,linear
41,65847,8172,0.163722,0.749742,0.95085,0.5,0.5,3.5,0.0,6.0,linear
42,63502,7521,0.16058,0.761047,0.956307,0.5,0.5,3.5,0.0,6.0,linear
43,61053,6765,0.155826,0.775475,0.964231,0.5,0.5,3.5,0.0,6.0,linear
44,58745,6080,0.1511,0.788672,0.969944,0.5,0.5,3.5,0.0,6.0,linear
45,56428,5432,0.146412,0.8012,0.975051,0.5,0.5,3.5,0.0,6.0,linear
46,54271,4847,0.139763,0.815881,0.97885,0.5,0.5,3.5,0.0,6.0,linear
47,52229,4221,0.135864,0.825528,0.981519,0.5,0.5,3.5,0.0,6.0,linear
48,50327,3792,0.130986,0.835986,0.984977,0.5,0.5,3.5,0.0,6.0,linear
49,48565,3400,0.125319,0.847524,0.98796,0.5,0.5,3.5,0.0,6.0,linear
50,46680,3010,0.117889,0.858461,0.989565,0.5,0.5,3.5,0.0,6.0,linear
51,44999,2614,0.110794,0.869626,0.991775,0.5,0.5,3.5,0.0,6.0,linear
52,43439,2246,0.103491,0.880349,0.993563,0.5,0.5,3.5,0.0,6.0,linear
53,42178,2014,0.095416,0.891581,0.995072,0.5,0.5,3.5,0.0,6.0,linear
54,40949,1773,0.0896817,0.900084,0.996206,0.5,0.5,3.5,0.0,6.0,linear
55,40434,1565,0.0834721,0.908506,0.997189,0.5,0.5,3.5,0.0,6.0,linear
56,39185,1422,0.0777117,0.915833,0.99795,0.5,0.5,3.5,0.0,6.0,linear
57,38321,1263,0.0712756,0.924076,0.998564,0.5,0.5,3.5,0.0,6.0,linear
58,37434,1075,0.0663038,0.930395,0.999115,0.5,0.5,3.5,0.0,6.0,linear
59,37100,908,0.0581145,0.939683,0.999406,0.5,0.5,3.5,0.0,6.0,linear
60,36378,771,0.0518633,0.946393,0.99972,0.5,0.5,3.5,0.0,6.0,linear
61,35383,682,0.0454366,0.95364,0.999894,0.5,0.5,3.5,0.0,6.0,linear
62,35016,568,0.0397612,0.959673,0.999946,0.5,0.5,3.5,0.0,6.0,linear
63,34518,502,0.0361527,0.9636,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,34276,444,0.032964,0.966967,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,34008,389,0.0291264,0.970803,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33696,318,0.0255114,0.974489,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33371,290,0.0232831,0.976717,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32985,261,0.0201964,0.979804,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33011,216,0.0192042,0.980796,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32825,202,0.0162388,0.983761,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32798,186,0.01394,0.98606,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32468,151,0.0129712,0.987029,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32573,142,0.0108998,0.9891,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32390,128,0.0101833,0.989817,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32245,113,0.00992821,0.990072,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32289,90,0.00811241,0.991888,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32026,85,0.00679714,0.993203,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31863,76,0.00588016,0.99412,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31961,74,0.00485135,0.995149,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31925,62,0.00466752,0.995332,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31751,45,0.0044548,0.995545,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31807,40,0.00387864,0.996121,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31796,33,0.00331613,0.996684,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31899,31,0.00268767,0.997312,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31736,28,0.00216886,0.997831,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31660,25,0.00206202,0.997938,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31733,26,0.00251051,0.997489,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31726,30,0.00265373,0.997346,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31977,29,0.00204266,0.997957,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31969,29,0.00201141,0.997989,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31645,20,0.00182717,0.998173,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31756,20,0.00152405,0.998476,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31718,15,0.00166599,0.998334,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31652,19,0.00151281,0.998487,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31539,18,0.00175394,0.998246,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31514,20,0.00183492,0.998165,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31882,27,0.00159679,0.998403,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31652,24,0.00151329,0.998487,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31386,21,0.00169922,0.998301,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31411,12,0.00149268,0.998507,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31444,11,0.000984565,0.999015,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31449,7,0.000778247,0.999222,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31770,5,0.000409049,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31420,2,0.000397482,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31435,3,0.000222653,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31397,3,0.000175098,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31786,1,0.000110077,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31696,1,9.46313e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31531,0,0.00011096,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

