generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,80327,49650,0.0,0.0280796,0.051585,0.5,0.5,0.05,0.0,6.0,linear
48,78931,49011,0.0,0.0283525,0.0519978,0.5,0.5,0.05,0.0,6.0,linear
49,79424,49067,0.0,0.029141,0.0537918,0.5,0.5,0.05,0.0,6.0,linear
50,80481,49457,0.0,0.0292125,0.0541573,0.5,0.5,0.05,0.0,6.0,linear
51,81643,49920,0.0,0.0300749,0.0558105,0.5,0.5,0.05,0.0,6.0,linear
52,80883,49777,0.0,0.0301944,0.0559118,0.5,0.5,0.05,0.0,6.0,linear
53,79750,49208,0.0,0.0301643,0.055995,0.5,0.5,0.05,0.0,6.0,linear
54,80678,49755,0.0,0.0309655,0.0576222,0.5,0.5,0.05,0.0,6.0,linear
55,80675,49623,0.0,0.0312279,0.0581371,0.5,0.5,0.05,0.0,6.0,linear
56,81326,49879,0.0,0.0307775,0.0572435,0.5,0.5,0.05,0.0,6.0,linear
57,81973,50232,0.0,0.0314343,0.0583055,0.5,0.5,0.05,0.0,6.0,linear
58,81489,49940,0.0,0.0311723,0.0576768,0.5,0.5,0.05,0.0,6.0,linear
59,79558,49004,0.0,0.0312263,0.0580446,0.5,0.5,0.05,0.0,6.0,linear
60,80121,49396,0.0,0.0315942,0.0586864,0.5,0.5,0.05,0.0,6.0,linear
61,81996,50210,0.0,0.0311999,0.0580252,0.5,0.5,0.05,0.0,6.0,linear
62,80736,49551,0.0,0.0315519,0.0587733,0.5,0.5,0.05,0.0,6.0,linear
63,79384,49097,0.0,0.0326456,0.0609559,0.5,0.5,0.05,0.0,6.0,linear
64,80505,49558,0.0,0.0325437,0.0604945,0.5,0.5,0.05,0.0,6.0,linear
65,81659,49957,0.0,0.0327976,0.0610858,0.5,0.5,0.05,0.0,6.0,linear
66,81026,49558,0.0,0.033249,0.0619443,0.5,0.5,0.05,0.0,6.0,linear
67,80023,49170,0.0,0.0330517,0.061585,0.5,0.5,0.05,0.0,6.0,linear
68,80309,49370,0.0,0.0328376,0.0611292,0.5,0.5,0.05,0.0,6.0,linear
69,81172,49685,0.0,0.0326355,0.0607761,0.5,0.5,0.05,0.0,6.0,linear
70,80176,49003,0.0,0.0327213,0.0608455,0.5,0.5,0.05,0.0,6.0,linear
71,80041,49039,0.0,0.0326928,0.0609957,0.5,0.5,0.05,0.0,6.0,linear
72,82023,50001,0.0,0.0323684,0.0603584,0.5,0.5,0.05,0.0,6.0,linear
73,81979,49838,0.0,0.0322857,0.0597189,0.5,0.5,0.05,0.0,6.0,linear
74,80272,49265,0.0,0.0326038,0.0605188,0.5,0.5,0.05,0.0,6.0,linear
75,79485,48719,0.0,0.032912,0.0613292,0.5,0.5,0.05,0.0,6.0,linear
76,80881,49223,0.0,0.0331148,0.061735,0.5,0.5,0.05,0.0,6.0,linear
77,81976,49852,0.0,0.0333145,0.0622948,0.5,0.5,0.05,0.0,6.0,linear
78,82046,49911,0.0,0.0336156,0.063056,0.5,0.5,0.05,0.0,6.0,linear
79,80435,49397,0.0,0.0337773,0.0631689,0.5,0.5,0.05,0.0,6.0,linear
80,79815,49232,0.0,0.0339717,0.063376,0.5,0.5,0.05,0.0,6.0,linear
81,80608,49554,0.0,0.0339393,0.0635949,0.5,0.5,0.05,0.0,6.0,linear
82,81293,49634,0.0,0.0342922,0.0640068,0.5,0.5,0.05,0.0,6.0,linear
83,81429,49906,0.0,0.0344769,0.0645144,0.5,0.5,0.05,0.0,6.0,linear
84,80629,49580,0.0,0.0338139,0.0635386,0.5,0.5,0.05,0.0,6.0,linear
85,79869,49053,0.0,0.0346226,0.0649106,0.5,0.5,0.05,0.0,6.0,linear
86,79996,49051,0.0,0.0351508,0.0660065,0.5,0.5,0.05,0.0,6.0,linear
87,80621,49069,0.0,0.0351965,0.0662407,0.5,0.5,0.05,0.0,6.0,linear
88,81282,49311,0.0,0.0356275,0.0667566,0.5,0.5,0.05,0.0,6.0,linear
89,81621,49757,0.0,0.0365882,0.0684861,0.5,0.5,0.05,0.0,6.0,linear
90,81479,49973,0.0,0.0357698,0.0668345,0.5,0.5,0.05,0.0,6.0,linear
91,80981,49663,0.0,0.0360101,0.067192,0.5,0.5,0.05,0.0,6.0,linear
92,80907,49534,0.0,0.0361142,0.0673236,0.5,0.5,0.05,0.0,6.0,linear
93,80672,49273,0.0,0.0365251,0.0682987,0.5,0.5,0.05,0.0,6.0,linear
94,81010,49353,0.0,0.0369746,0.0692125,0.5,0.5,0.05,0.0,6.0,linear
95,80903,49314,0.0,0.0363195,0.0679666,0.5,0.5,0.05,0.0,6.0,linear
96,81417,49356,0.0,0.0363378,0.0680046,0.5,0.5,0.05,0.0,6.0,linear
97,81282,49530,0.0,0.0367214,0.0688482,0.5,0.5,0.05,0.0,6.0,linear
98,81069,49604,0.0,0.0360347,0.0676898,0.5,0.5,0.05,0.0,6.0,linear
99,81796,49954,0.0,0.0362982,0.0680211,0.5,0.5,0.05,0.0,6.0,linear
100,80482,49355,0.0,0.035985,0.0674235,0.5,0.5,0.05,0.0,6.0,linear
101,79960,49081,0.0,0.0356132,0.0667928,0.5,0.5,0.05,0.0,6.0,linear
102,80112,49134,0.0,0.0369391,0.0690681,0.5,0.5,0.05,0.0,6.0,linear
103,81407,49520,0.0,0.0371108,0.0696317,0.5,0.5,0.05,0.0,6.0,linear
104,81305,49639,0.0,0.0367,0.0686545,0.5,0.5,0.05,0.0,6.0,linear
105,81151,49531,0.0,0.036306,0.0681781,0.5,0.5,0.05,0.0,6.0,linear
106,80483,49052,0.0,0.03612,0.0677637,0.5,0.5,0.05,0.0,6.0,linear
107,80513,49116,0.0,0.0370356,0.0693731,0.5,0.5,0.05,0.0,6.0,linear
108,81267,49533,0.0,0.0366985,0.0687113,0.5,0.5,0.05,0.0,6.0,linear
109,81925,49755,0.0,0.0369284,0.069254,0.5,0.5,0.05,0.0,6.0,linear
110,81747,49796,0.0,0.0367491,0.0690296,0.5,0.5,0.05,0.0,6.0,linear
111,80682,49326,0.0,0.0373507,0.0700483,0.5,0.5,0.05,0.0,6.0,linear
112,79997,48941,0.0,0.0372718,0.0699978,0.5,0.5,0.05,0.0,6.0,linear
113,80600,49124,0.0,0.037424,0.0705646,0.5,0.5,0.05,0.0,6.0,linear
114,81858,49418,0.0,0.0375076,0.0702372,0.5,0.5,0.05,0.0,6.0,linear
115,82482,49925,0.0,0.0374476,0.0705422,0.5,0.5,0.05,0.0,6.0,linear
116,82052,49899,0.0,0.0375359,0.0706579,0.5,0.5,0.05,0.0,6.0,linear
117,80729,49399,0.0,0.0377177,0.0709305,0.5,0.5,0.05,0.0,6.0,linear
118,80454,49398,0.0,0.0384684,0.0723352,0.5,0.5,0.05,0.0,6.0,linear
119,81065,49594,0.0,0.0381495,0.0717295,0.5,0.5,0.05,0.0,6.0,linear
120,80947,49407,0.0,0.0379235,0.0713656,0.5,0.5,0.05,0.0,6.0,linear
121,81124,49097,0.0,0.0384096,0.0721638,0.5,0.5,0.05,0.0,6.0,linear
122,80504,49020,0.0,0.0377072,0.0706515,0.5,0.5,0.05,0.0,6.0,linear
123,81330,49709,0.0,0.0379874,0.0708784,0.5,0.5,0.05,0.0,6.0,linear
124,81202,49615,0.0,0.0381586,0.071477,0.5,0.5,0.05,0.0,6.0,linear
125,80834,49246,0.0,0.0375432,0.0703667,0.5,0.5,0.05,0.0,6.0,linear
126,80680,49172,0.0,0.0372476,0.0699647,0.5,0.5,0.05,0.0,6.0,linear
127,81412,49579,0.0,0.0367967,0.0689082,0.5,0.5,0.05,0.0,6.0,linear
128,81273,49411,0.0,0.0366227,0.0685641,0.5,0.5,0.05,0.0,6.0,linear
129,80993,49225,0.0,0.0365165,0.0680503,0.5,0.5,0.05,0.0,6.0,linear
130,80568,49367,0.0,0.0367442,0.0688065,0.5,0.5,0.05,0.0,6.0,linear
131,81504,49752,0.0,0.0358497,0.0670932,0.5,0.5,0.05,0.0,6.0,linear
132,80494,49235,0.0,0.0356531,0.0666342,0.5,0.5,0.05,0.0,6.0,linear
133,80151,49119,0.0,0.0352316,0.0660688,0.5,0.5,0.05,0.0,6.0,linear
134,81082,49549,0.0,0.0347549,0.0652603,0.5,0.5,0.05,0.0,6.0,linear
135,80919,49474,0.0,0.0349468,0.0655888,0.5,0.5,0.05,0.0,6.0,linear
136,80324,49308,0.0,0.0350973,0.065763,0.5,0.5,0.05,0.0,6.0,linear
137,80616,49652,0.0,0.0356207,0.0668324,0.5,0.5,0.05,0.0,6.0,linear
138,81052,49631,0.0,0.035158,0.0660242,0.5,0.5,0.05,0.0,6.0,linear
139,80305,49074,0.0,0.0352075,0.0659726,0.5,0.5,0.05,0.0,6.0,linear
140,80305,49007,0.0,0.0352196,0.0657778,0.5,0.5,0.05,0.0,6.0,linear
141,80962,49306,0.0,0.0350575,0.0655333,0.5,0.5,0.05,0.0,6.0,linear
142,82185,49763,0.0,0.0350491,0.0655124,0.5,0.5,0.05,0.0,6.0,linear
143,81589,49647,0.0,0.0347013,0.0648832,0.5,0.5,0.05,0.0,6.0,linear
144,81206,49601,0.0,0.0347132,0.0647412,0.5,0.5,0.05,0.0,6.0,linear
145,80589,49552,0.0,0.0344036,0.0642801,0.5,0.5,0.05,0.0,6.0,linear
146,81187,49763,0.0,0.0342562,0.0639337,0.5,0.5,0.05,0.0,6.0,linear
147,81189,49713,0.0,0.0342783,0.0639365,0.5,0.5,0.05,0.0,6.0,linear
148,80213,49185,0.0,0.0349331,0.065409,0.5,0.5,0.05,0.0,6.0,linear
149,80170,49105,0.0,0.0348386,0.0650004,0.5,0.5,0.05,0.0,6.0,linear
150,81024,49624,0.0,0.0347445,0.0651359,0.5,0.5,0.05,0.0,6.0,linear
151,81341,49639,0.0,0.0346726,0.0649793,0.5,0.5,0.05,0.0,6.0,linear
152,80717,49312,0.0,0.0344869,0.0645744,0.5,0.5,0.05,0.0,6.0,linear
153,81017,49346,0.0,0.035177,0.0657976,0.5,0.5,0.05,0.0,6.0,linear
154,81089,49631,0.0,0.0345123,0.0645377,0.5,0.5,0.05,0.0,6.0,linear
155,81197,49626,0.0,0.0342297,0.0640898,0.5,0.5,0.05,0.0,6.0,linear
156,80349,49299,0.0,0.034014,0.0636671,0.5,0.5,0.05,0.0,6.0,linear
157,79628,48900,0.0,0.0346429,0.0645653,0.5,0.5,0.05,0.0,6.0,linear
158,80847,49523,0.0,0.0344968,0.0643231,0.5,0.5,0.05,0.0,6.0,linear
159,81973,50028,0.0,0.033759,0.0632466,0.5,0.5,0.05,0.0,6.0,linear
160,81825,49989,0.0,0.0343665,0.0640394,0.5,0.5,0.05,0.0,6.0,linear
161,80554,49392,0.0,0.0341922,0.0637712,0.5,0.5,0.05,0.0,6.0,linear
162,79893,49128,0.0,0.0345304,0.0644478,0.5,0.5,0.05,0.0,6.0,linear
163,81156,49407,0.0,0.0349687,0.0654741,0.5,0.5,0.05,0.0,6.0,linear
164,82010,49635,0.0,0.0348134,0.0652851,0.5,0.5,0.05,0.0,6.0,linear
165,81397,49511,0.0,0.0350498,0.0655974,0.5,0.5,0.05,0.0,6.0,linear
166,80786,49424,0.0,0.0342375,0.0643266,0.5,0.5,0.05,0.0,6.0,linear
167,80898,49653,0.0,0.0347079,0.0652277,0.5,0.5,0.05,0.0,6.0,linear
168,80877,49666,0.0,0.0353156,0.0661008,0.5,0.5,0.05,0.0,6.0,linear
169,80550,49475,0.0,0.0347926,0.0653518,0.5,0.5,0.05,0.0,6.0,linear
170,80139,49248,0.0,0.0354185,0.0664754,0.5,0.5,0.05,0.0,6.0,linear
171,80452,49509,0.0,0.0359135,0.0672188,0.5,0.5,0.05,0.0,6.0,linear
172,81766,49986,0.0,0.0357327,0.0669078,0.5,0.5,0.05,0.0,6.0,linear
173,81456,49913,0.0,0.0354887,0.0661588,0.5,0.5,0.05,0.0,6.0,linear
174,80454,49272,0.0,0.0358729,0.0670525,0.5,0.5,0.05,0.0,6.0,linear
175,79793,48826,0.0,0.0362401,0.0679833,0.5,0.5,0.05,0.0,6.0,linear
176,80305,48934,0.0,0.0360623,0.0675625,0.5,0.5,0.05,0.0,6.0,linear
177,81868,49565,0.0,0.0363103,0.0681164,0.5,0.5,0.05,0.0,6.0,linear
178,82270,49791,0.0,0.0365313,0.0685541,0.5,0.5,0.05,0.0,6.0,linear
179,81985,49975,0.0,0.0365677,0.068324,0.5,0.5,0.05,0.0,6.0,linear
180,80534,49465,0.0,0.0362986,0.0677443,0.5,0.5,0.05,0.0,6.0,linear
181,80735,49558,0.0,0.0360408,0.0675507,0.5,0.5,0.05,0.0,6.0,linear
182,80623,49201,0.0,0.0353563,0.066284,0.5,0.5,0.05,0.0,6.0,linear
183,80425,49008,0.0,0.0360471,0.0676535,0.5,0.5,0.05,0.0,6.0,linear
184,80993,49074,0.0,0.0361931,0.0678433,0.5,0.5,0.05,0.0,6.0,linear
185,82083,49738,0.0,0.0357729,0.0670918,0.5,0.5,0.05,0.0,6.0,linear
186,81900,49858,0.0,0.0353294,0.0662165,0.5,0.5,0.05,0.0,6.0,linear
187,80815,49580,0.0,0.0348415,0.0650572,0.5,0.5,0.05,0.0,6.0,linear
188,80638,49504,0.0,0.0347892,0.0648793,0.5,0.5,0.05,0.0,6.0,linear
189,80127,49106,0.0,0.0342575,0.0640456,0.5,0.5,0.05,0.0,6.0,linear
190,80474,49245,0.0,0.0345992,0.0648953,0.5,0.5,0.05,0.0,6.0,linear
191,80831,49241,0.0,0.0350917,0.0655725,0.5,0.5,0.05,0.0,6.0,linear
192,81719,49808,0.0,0.0349478,0.0653866,0.5,0.5,0.05,0.0,6.0,linear
193,81419,49887,0.0,0.034137,0.0637622,0.5,0.5,0.05,0.0,6.0,linear
194,81211,49889,0.0,0.0343263,0.0642182,0.5,0.5,0.05,0.0,6.0,linear
195,80737,49517,0.0,0.0336444,0.0627933,0.5,0.5,0.05,0.0,6.0,linear
196,80512,49403,0.0,0.0336855,0.0628013,0.5,0.5,0.05,0.0,6.0,linear
197,80990,49625,0.0,0.0339424,0.063361,0.5,0.5,0.05,0.0,6.0,linear
198,81415,49755,0.0,0.0335064,0.0626777,0.5,0.5,0.05,0.0,6.0,linear
199,80938,49487,0.0,0.0341122,0.0637028,0.5,0.5,0.05,0.0,6.0,linear
200,81183,49682,0.0,0.0337524,0.063105,0.5,0.5,0.05,0.0,6.0,linear
201,80410,49378,0.0,0.0342492,0.0638877,0.5,0.5,0.05,0.0,6.0,linear
202,81003,49601,0.0,0.034407,0.0641357,0.5,0.5,0.05,0.0,6.0,linear
203,80373,49367,0.0,0.0342019,0.0639039,0.5,0.5,0.05,0.0,6.0,linear
204,80766,49547,0.0,0.034894,0.0649947,0.5,0.5,0.05,0.0,6.0,linear
205,81140,49665,0.0,0.034532,0.0642658,0.5,0.5,0.05,0.0,6.0,linear
206,81224,49650,0.0,0.0343558,0.0641801,0.5,0.5,0.05,0.0,6.0,linear
207,79834,49035,0.0,0.0347829,0.065209,0.5,0.5,0.05,0.0,6.0,linear
208,80491,49110,0.0,0.0356613,0.0666667,0.5,0.5,0.05,0.0,6.0,linear
209,80951,49216,0.0,0.0350521,0.065424,0.5,0.5,0.05,0.0,6.0,linear
210,80961,49329,0.0,0.0350021,0.0655593,0.5,0.5,0.05,0.0,6.0,linear
211,81917,49827,0.0,0.035622,0.0667173,0.5,0.5,0.05,0.0,6.0,linear
212,81873,49893,0.0,0.0353352,0.0661181,0.5,0.5,0.05,0.0,6.0,linear
213,80490,49253,0.0,0.0353794,0.0662322,0.5,0.5,0.05,0.0,6.0,linear
214,80506,49187,0.0,0.0355331,0.0664408,0.5,0.5,0.05,0.0,6.0,linear
215,80572,49007,0.0,0.0361548,0.0677265,0.5,0.5,0.05,0.0,6.0,linear
216,80785,49146,0.0,0.0356495,0.0667533,0.5,0.5,0.05,0.0,6.0,linear
217,81572,49631,0.0,0.0355481,0.0665398,0.5,0.5,0.05,0.0,6.0,linear
218,82249,50149,0.0,0.0344346,0.0643538,0.5,0.5,0.05,0.0,6.0,linear
219,81296,49887,0.0,0.0342922,0.0639766,0.5,0.5,0.05,0.0,6.0,linear
220,79536,48934,0.0,0.0346714,0.0648583,0.5,0.5,0.05,0.0,6.0,linear
221,79308,48729,0.0,0.0350637,0.0655329,0.5,0.5,0.05,0.0,6.0,linear
222,80203,48929,0.0,0.0348594,0.0651647,0.5,0.5,0.05,0.0,6.0,linear
223,81659,49480,0.0,0.0350499,0.065358,0.5,0.5,0.05,0.0,6.0,linear
224,82083,49659,0.0,0.0343787,0.0640982,0.5,0.5,0.05,0.0,6.0,linear
225,81190,49586,0.0,0.034305,0.0642059,0.5,0.5,0.05,0.0,6.0,linear
226,81662,49864,0.0,0.0346073,0.0646867,0.5,0.5,0.05,0.0,6.0,linear
227,80237,49136,0.0,0.0344162,0.0644712,0.5,0.5,0.05,0.0,6.0,linear
228,80789,49453,0.0,0.035195,0.0661201,0.5,0.5,0.05,0.0,6.0,linear
229,80629,49493,0.0,0.0351587,0.065446,0.5,0.5,0.05,0.0,6.0,linear
230,81460,49824,0.0,0.0350343,0.0654482,0.5,0.5,0.05,0.0,6.0,linear
231,81674,49938,0.0,0.034636,0.06478,0.5,0.5,0.05,0.0,6.0,linear
232,80845,49801,0.0,0.0347933,0.0652067,0.5,0.5,0.05,0.0,6.0,linear
233,80753,49779,0.0,0.0344062,0.0642812,0.5,0.5,0.05,0.0,6.0,linear
234,80211,49204,0.0,0.0342119,0.0638118,0.5,0.5,0.05,0.0,6.0,linear
235,80406,49252,0.0,0.0342231,0.064222,0.5,0.5,0.05,0.0,6.0,linear
236,80972,49492,0.0,0.034956,0.065641,0.5,0.5,0.05,0.0,6.0,linear
237,81399,49783,0.0,0.0352846,0.0657924,0.5,0.5,0.05,0.0,6.0,linear
238,80713,49464,0.0,0.0344136,0.0642794,0.5,0.5,0.05,0.0,6.0,linear
239,80700,49577,0.0,0.0345176,0.0642435,0.5,0.5,0.05,0.0,6.0,linear
240,80138,49260,0.0,0.0348937,0.0649557,0.5,0.5,0.05,0.0,6.0,linear
241,81167,49489,0.0,0.0348323,0.0648904,0.5,0.5,0.05,0.0,6.0,linear
242,81964,49832,0.0,0.0347359,0.0648362,0.5,0.5,0.05,0.0,6.0,linear
243,80795,49405,0.0,0.035087,0.0654934,0.5,0.5,0.05,0.0,6.0,linear
244,80929,49539,0.0,0.0347247,0.0647448,0.5,0.5,0.05,0.0,6.0,linear
245,80524,49461,0.0,0.0348054,0.0647818,0.5,0.5,0.05,0.0,6.0,linear
246,80655,49359,0.0,0.0343596,0.0639204,0.5,0.5,0.05,0.0,6.0,linear
247,80356,49290,0.0,0.0349027,0.0650333,0.5,0.5,0.05,0.0,6.0,linear
248,81703,49701,0.0,0.0342309,0.0636973,0.5,0.5,0.05,0.0,6.0,linear
249,80962,49519,0.0,0.0347415,0.0648883,0.5,0.5,0.05,0.0,6.0,linear
250,81010,49649,0.0,0.034663,0.0648227,0.5,0.5,0.05,0.0,6.0,linear
251,81378,49904,0.0,0.0343786,0.0642467,0.5,0.5,0.05,0.0,6.0,linear
252,80039,49156,0.0,0.0346644,0.0647677,0.5,0.5,0.05,0.0,6.0,linear
253,80922,49645,0.0,0.0337501,0.0629194,0.5,0.5,0.05,0.0,6.0,linear
254,81162,49617,0.0,0.0343,0.0640249,0.5,0.5,0.05,0.0,6.0,linear
255,80829,49389,0.0,0.0335581,0.0627441,0.5,0.5,0.05,0.0,6.0,linear
256,80489,49384,0.0,0.0343062,0.0640436,0.5,0.5,0.05,0.0,6.0,linear
257,80873,49574,0.0,0.0341306,0.0639416,0.5,0.5,0.05,0.0,6.0,linear
258,81637,49908,0.0,0.0334743,0.0625224,0.5,0.5,0.05,0.0,6.0,linear
259,80770,49525,0.0,0.0335662,0.0625501,0.5,0.5,0.05,0.0,6.0,linear
260,80205,49152,0.0,0.0337841,0.0629277,0.5,0.5,0.05,0.0,6.0,linear
261,80228,49172,0.0,0.0345446,0.0644065,0.5,0.5,0.05,0.0,6.0,linear
262,81111,49364,0.0,0.0345854,0.0646513,0.5,0.5,0.05,0.0,6.0,linear
263,81437,49597,0.0,0.0341309,0.0636314,0.5,0.5,0.05,0.0,6.0,linear
264,81344,49753,0.0,0.0343789,0.0641662,0.5,0.5,0.05,0.0,6.0,linear
265,81242,49768,0.0,0.0344902,0.0645489,0.5,0.5,0.05,0.0,6.0,linear
266,80239,49236,0.0,0.0345634,0.0649373,0.5,0.5,0.05,0.0,6.0,linear
267,79823,49081,0.0,0.0346107,0.0647671,0.5,0.5,0.05,0.0,6.0,linear
268,80509,49089,0.0,0.0346651,0.0648106,0.5,0.5,0.05,0.0,6.0,linear
269,80947,49279,0.0,0.0354821,0.0663757,0.5,0.5,0.05,0.0,6.0,linear
270,80495,49106,0.0,0.035017,0.0654145,0.5,0.5,0.05,0.0,6.0,linear
271,81157,49635,0.0,0.035408,0.0661735,0.5,0.5,0.05,0.0,6.0,linear
272,81495,49804,0.0,0.0350948,0.0654146,0.5,0.5,0.05,0.0,6.0,linear
273,81866,50223,0.0,0.0348259,0.0650357,0.5,0.5,0.05,0.0,6.0,linear
274,80745,49485,0.0,0.0352256,0.0658066,0.5,0.5,0.05,0.0,6.0,linear
275,80324,49116,0.0,0.0352725,0.0659934,0.5,0.5,0.05,0.0,6.0,linear
276,80655,49312,0.0,0.0352065,0.0659977,0.5,0.5,0.05,0.0,6.0,linear
277,81203,49569,0.0,0.0348818,0.0653348,0.5,0.5,0.05,0.0,6.0,linear
278,81358,49517,0.0,0.0349313,0.0655458,0.5,0.5,0.05,0.0,6.0,linear
279,81210,49704,0.0,0.0351019,0.0656726,0.5,0.5,0.05,0.0,6.0,linear
280,81449,50046,0.0,0.034693,0.064768,0.5,0.5,0.05,0.0,6.0,linear
281,80215,49215,0.0,0.0343154,0.0642088,0.5,0.5,0.05,0.0,6.0,linear
282,80497,49310,0.0,0.0346291,0.0645638,0.5,0.5,0.05,0.0,6.0,linear
283,81202,49539,0.0,0.0340782,0.0637248,0.5,0.5,0.05,0.0,6.0,linear
284,80791,49383,0.0,0.0345606,0.0644156,0.5,0.5,0.05,0.0,6.0,linear
285,80188,49195,0.0,0.0346998,0.0648446,0.5,0.5,0.05,0.0,6.0,linear
286,81000,49708,0.0,0.0347952,0.0652261,0.5,0.5,0.05,0.0,6.0,linear
287,81835,50092,0.0,0.0344745,0.0644213,0.5,0.5,0.05,0.0,6.0,linear
288,80848,49528,0.0,0.0348785,0.0651107,0.5,0.5,0.05,0.0,6.0,linear
289,79890,49040,0.0,0.0352709,0.0656994,0.5,0.5,0.05,0.0,6.0,linear
290,79851,49059,0.0,0.0353087,0.0659137,0.5,0.5,0.05,0.0,6.0,linear
291,81087,49698,0.0,0.0353434,0.0661333,0.5,0.5,0.05,0.0,6.0,linear
292,81177,49570,0.0,0.0357209,0.0669052,0.5,0.5,0.05,0.0,6.0,linear
293,81378,49936,0.0,0.0351983,0.0658626,0.5,0.5,0.05,0.0,6.0,linear
294,80999,49734,0.0,0.0349732,0.0654798,0.5,0.5,0.05,0.0,6.0,linear
295,80446,49397,0.0,0.0353429,0.066135,0.5,0.5,0.05,0.0,6.0,linear
296,80012,49314,0.0,0.0353676,0.0664689,0.5,0.5,0.05,0.0,6.0,linear
