generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,104127,9561,0.105044,0.796854,0.956004,0.5,0.5,7.0,0.0,6.0,linear
30,100668,8410,0.105092,0.811915,0.963457,0.5,0.5,7.0,0.0,6.0,linear
31,97111,7283,0.103221,0.826434,0.970166,0.5,0.5,7.0,0.0,6.0,linear
32,93222,6341,0.0997989,0.84088,0.976646,0.5,0.5,7.0,0.0,6.0,linear
33,90153,5422,0.0950896,0.857451,0.981374,0.5,0.5,7.0,0.0,6.0,linear
34,87250,4696,0.0888598,0.872962,0.985789,0.5,0.5,7.0,0.0,6.0,linear
35,84414,4004,0.0835794,0.886407,0.989257,0.5,0.5,7.0,0.0,6.0,linear
36,81487,3409,0.0774021,0.899128,0.992168,0.5,0.5,7.0,0.0,6.0,linear
37,79586,2835,0.070337,0.911376,0.993945,0.5,0.5,7.0,0.0,6.0,linear
38,77295,2418,0.0646309,0.921021,0.995577,0.5,0.5,7.0,0.0,6.0,linear
39,75213,2040,0.059025,0.930506,0.996883,0.5,0.5,7.0,0.0,6.0,linear
40,73551,1707,0.0521548,0.940165,0.997895,0.5,0.5,7.0,0.0,6.0,linear
41,71672,1430,0.0463335,0.948407,0.998547,0.5,0.5,7.0,0.0,6.0,linear
42,70427,1233,0.0412422,0.955249,0.999108,0.5,0.5,7.0,0.0,6.0,linear
43,69368,1061,0.0369752,0.96065,0.999457,0.5,0.5,7.0,0.0,6.0,linear
44,68690,917,0.0335132,0.96475,0.999696,0.5,0.5,7.0,0.0,6.0,linear
45,68199,776,0.0297396,0.969281,0.999888,0.5,0.5,7.0,0.0,6.0,linear
46,67353,688,0.0251282,0.974299,0.999957,0.5,0.5,7.0,0.0,6.0,linear
47,66454,567,0.0227481,0.976954,0.999985,0.5,0.5,7.0,0.0,6.0,linear
48,66236,463,0.0191099,0.980758,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,65633,362,0.017248,0.982715,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,65334,324,0.0137376,0.986247,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64978,272,0.011812,0.988173,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64654,225,0.00997926,0.990013,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64354,193,0.00807927,0.991921,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64637,145,0.00697625,0.993024,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64342,114,0.0053299,0.99467,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63863,97,0.00487301,0.995127,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63786,90,0.00419075,0.995809,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63526,79,0.00320704,0.996793,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63429,63,0.00279422,0.997206,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63293,59,0.00265212,0.997348,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63068,48,0.00226094,0.997739,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63170,39,0.00180885,0.998191,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63331,33,0.00160668,0.998393,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63265,29,0.00124604,0.998754,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63115,28,0.0011942,0.998806,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63523,22,0.000841367,0.999159,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63414,16,0.000685298,0.999315,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63459,10,0.000653235,0.999347,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63117,10,0.000380096,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,62952,11,0.000381031,0.999619,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63075,10,0.000396008,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63171,7,0.000340141,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63163,7,0.000174153,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63036,4,0.000166548,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63003,4,0.000103155,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,62882,2,0.000174845,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62995,2,0.000126982,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63177,2,0.000126606,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,62964,1,0.000111155,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63027,1,3.96655e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63194,0,3.16436e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

