generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88139,41728,0.0,0.378715,0.613018,0.5,0.5,0.5,0.0,6.0,linear
36,87181,40449,0.0,0.399696,0.639491,0.5,0.5,0.5,0.0,6.0,linear
37,86264,39195,0.0,0.42139,0.668039,0.5,0.5,0.5,0.0,6.0,linear
38,85755,37960,0.0,0.443217,0.694169,0.5,0.5,0.5,0.0,6.0,linear
39,84255,36360,0.0,0.467993,0.723308,0.5,0.5,0.5,0.0,6.0,linear
40,82771,34779,0.0,0.49017,0.747324,0.5,0.5,0.5,0.0,6.0,linear
41,80866,33117,0.0,0.515603,0.772937,0.5,0.5,0.5,0.0,6.0,linear
42,78786,31280,0.0,0.544527,0.798821,0.5,0.5,0.5,0.0,6.0,linear
43,76688,29118,0.0,0.57009,0.823826,0.5,0.5,0.5,0.0,6.0,linear
44,74013,27148,0.0,0.594107,0.845243,0.5,0.5,0.5,0.0,6.0,linear
45,70973,24720,0.0,0.620202,0.867493,0.5,0.5,0.5,0.0,6.0,linear
46,67803,22437,0.0,0.646947,0.886595,0.5,0.5,0.5,0.0,6.0,linear
47,63974,19929,0.0,0.675615,0.905392,0.5,0.5,0.5,0.0,6.0,linear
48,59397,17377,0.0,0.705281,0.92301,0.5,0.5,0.5,0.0,6.0,linear
49,55228,15133,0.0,0.730257,0.936823,0.5,0.5,0.5,0.0,6.0,linear
50,50224,12883,0.0,0.757803,0.949696,0.5,0.5,0.5,0.0,6.0,linear
51,45097,10815,0.0,0.781005,0.960065,0.5,0.5,0.5,0.0,6.0,linear
52,40029,8959,0.0,0.806148,0.968793,0.5,0.5,0.5,0.0,6.0,linear
53,35380,7122,0.0,0.831661,0.976462,0.5,0.5,0.5,0.0,6.0,linear
54,30822,5515,0.0,0.852372,0.982527,0.5,0.5,0.5,0.0,6.0,linear
55,26597,4154,0.0,0.871892,0.986683,0.5,0.5,0.5,0.0,6.0,linear
56,22122,3015,0.0,0.89097,0.991851,0.5,0.5,0.5,0.0,6.0,linear
57,18387,2114,0.0,0.911105,0.994664,0.5,0.5,0.5,0.0,6.0,linear
58,14684,1438,0.0,0.926038,0.996807,0.5,0.5,0.5,0.0,6.0,linear
59,11927,963,0.0,0.943873,0.998764,0.5,0.5,0.5,0.0,6.0,linear
60,9634,595,0.0,0.96015,0.999333,0.5,0.5,0.5,0.0,6.0,linear
61,8022,340,0.0,0.974128,0.999688,0.5,0.5,0.5,0.0,6.0,linear
62,6798,187,0.0,0.983858,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,6002,102,0.0,0.990412,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5325,41,0.0,0.995813,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4925,9,0.0,0.998912,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4778,4,0.0,0.999585,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4636,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4485,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

