generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85175,38750,0.0,0.332333,0.555354,0.5,0.5,0.4,0.0,6.0,linear
44,84695,38106,0.0,0.345241,0.573737,0.5,0.5,0.4,0.0,6.0,linear
45,83999,37160,0.0,0.359808,0.593959,0.5,0.5,0.4,0.0,6.0,linear
46,83245,36241,0.0,0.374976,0.614018,0.5,0.5,0.4,0.0,6.0,linear
47,82246,35226,0.0,0.390807,0.63483,0.5,0.5,0.4,0.0,6.0,linear
48,80884,33946,0.0,0.405667,0.654108,0.5,0.5,0.4,0.0,6.0,linear
49,79939,33006,0.0,0.422001,0.675253,0.5,0.5,0.4,0.0,6.0,linear
50,78407,31594,0.0,0.43801,0.694318,0.5,0.5,0.4,0.0,6.0,linear
51,77027,30330,0.0,0.457863,0.716954,0.5,0.5,0.4,0.0,6.0,linear
52,74870,28616,0.0,0.477013,0.739297,0.5,0.5,0.4,0.0,6.0,linear
53,72746,27066,0.0,0.496127,0.759504,0.5,0.5,0.4,0.0,6.0,linear
54,70263,25369,0.0,0.515078,0.779384,0.5,0.5,0.4,0.0,6.0,linear
55,68151,23819,0.0,0.53803,0.800773,0.5,0.5,0.4,0.0,6.0,linear
56,65657,22019,0.0,0.558419,0.820895,0.5,0.5,0.4,0.0,6.0,linear
57,63174,20340,0.0,0.58248,0.841624,0.5,0.5,0.4,0.0,6.0,linear
58,59456,18355,0.0,0.602862,0.859188,0.5,0.5,0.4,0.0,6.0,linear
59,56103,16641,0.0,0.627007,0.876917,0.5,0.5,0.4,0.0,6.0,linear
60,52133,14767,0.0,0.651991,0.893673,0.5,0.5,0.4,0.0,6.0,linear
61,47850,12872,0.0,0.676486,0.910018,0.5,0.5,0.4,0.0,6.0,linear
62,43629,10979,0.0,0.703065,0.925713,0.5,0.5,0.4,0.0,6.0,linear
63,39472,9257,0.0,0.729236,0.941661,0.5,0.5,0.4,0.0,6.0,linear
64,35279,7699,0.0,0.754052,0.950749,0.5,0.5,0.4,0.0,6.0,linear
65,30642,6166,0.0,0.780982,0.960324,0.5,0.5,0.4,0.0,6.0,linear
66,26941,4911,0.0,0.800856,0.967333,0.5,0.5,0.4,0.0,6.0,linear
67,22741,3828,0.0,0.823485,0.973404,0.5,0.5,0.4,0.0,6.0,linear
68,19191,2892,0.0,0.844169,0.979328,0.5,0.5,0.4,0.0,6.0,linear
69,16295,2143,0.0,0.861513,0.985744,0.5,0.5,0.4,0.0,6.0,linear
70,13563,1549,0.0,0.88163,0.989112,0.5,0.5,0.4,0.0,6.0,linear
71,11075,1053,0.0,0.899654,0.993548,0.5,0.5,0.4,0.0,6.0,linear
72,9103,741,0.0,0.919054,0.996505,0.5,0.5,0.4,0.0,6.0,linear
73,7576,491,0.0,0.941798,0.998099,0.5,0.5,0.4,0.0,6.0,linear
74,6349,310,0.0,0.96075,0.998955,0.5,0.5,0.4,0.0,6.0,linear
75,5559,175,0.0,0.97509,0.999214,0.5,0.5,0.4,0.0,6.0,linear
76,4957,96,0.0,0.982477,0.999444,0.5,0.5,0.4,0.0,6.0,linear
77,4373,52,0.0,0.989072,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,4102,29,0.0,0.994063,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3850,13,0.0,0.996792,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3728,5,0.0,0.999065,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3694,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3674,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3636,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

