generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84161,47723,0.0,0.107852,0.188592,0.5,0.5,0.3,0.0,6.0,linear
28,85087,47621,0.0,0.112057,0.196885,0.5,0.5,0.3,0.0,6.0,linear
29,84132,46963,0.0,0.117886,0.207654,0.5,0.5,0.3,0.0,6.0,linear
30,85557,47629,0.0,0.1223,0.21573,0.5,0.5,0.3,0.0,6.0,linear
31,85485,47735,0.0,0.125841,0.221923,0.5,0.5,0.3,0.0,6.0,linear
32,85422,47533,0.0,0.130391,0.230657,0.5,0.5,0.3,0.0,6.0,linear
33,85690,47180,0.0,0.135167,0.239118,0.5,0.5,0.3,0.0,6.0,linear
34,85475,46709,0.0,0.139159,0.246325,0.5,0.5,0.3,0.0,6.0,linear
35,85555,46568,0.0,0.143393,0.254808,0.5,0.5,0.3,0.0,6.0,linear
36,85978,46690,0.0,0.147386,0.262397,0.5,0.5,0.3,0.0,6.0,linear
37,86180,46587,0.0,0.151706,0.270207,0.5,0.5,0.3,0.0,6.0,linear
38,85855,46073,0.0,0.156132,0.278581,0.5,0.5,0.3,0.0,6.0,linear
39,85582,45845,0.0,0.1605,0.28618,0.5,0.5,0.3,0.0,6.0,linear
40,86171,45847,0.0,0.165395,0.294462,0.5,0.5,0.3,0.0,6.0,linear
41,86138,45419,0.0,0.169833,0.302554,0.5,0.5,0.3,0.0,6.0,linear
42,86323,45316,0.0,0.173664,0.309498,0.5,0.5,0.3,0.0,6.0,linear
43,86218,45041,0.0,0.178053,0.316834,0.5,0.5,0.3,0.0,6.0,linear
44,86403,44841,0.0,0.18251,0.32473,0.5,0.5,0.3,0.0,6.0,linear
45,86607,44754,0.0,0.187216,0.332896,0.5,0.5,0.3,0.0,6.0,linear
46,86326,44360,0.0,0.190058,0.337768,0.5,0.5,0.3,0.0,6.0,linear
47,86496,44468,0.0,0.194258,0.34562,0.5,0.5,0.3,0.0,6.0,linear
48,85975,43903,0.0,0.1983,0.35208,0.5,0.5,0.3,0.0,6.0,linear
49,86046,43685,0.0,0.204868,0.363697,0.5,0.5,0.3,0.0,6.0,linear
50,85706,43288,0.0,0.209207,0.370935,0.5,0.5,0.3,0.0,6.0,linear
51,86210,43129,0.0,0.2142,0.378617,0.5,0.5,0.3,0.0,6.0,linear
52,86194,42691,0.0,0.218728,0.38653,0.5,0.5,0.3,0.0,6.0,linear
53,86402,42372,0.0,0.224105,0.394914,0.5,0.5,0.3,0.0,6.0,linear
54,86200,42297,0.0,0.228398,0.402184,0.5,0.5,0.3,0.0,6.0,linear
55,86244,42200,0.0,0.232662,0.410213,0.5,0.5,0.3,0.0,6.0,linear
56,85899,41676,0.0,0.238491,0.420233,0.5,0.5,0.3,0.0,6.0,linear
57,85376,41004,0.0,0.243455,0.426724,0.5,0.5,0.3,0.0,6.0,linear
58,84490,40511,0.0,0.250511,0.43811,0.5,0.5,0.3,0.0,6.0,linear
59,85177,40255,0.0,0.254025,0.443204,0.5,0.5,0.3,0.0,6.0,linear
60,85232,40068,0.0,0.258425,0.450226,0.5,0.5,0.3,0.0,6.0,linear
61,84903,39736,0.0,0.265163,0.460903,0.5,0.5,0.3,0.0,6.0,linear
62,84587,39598,0.0,0.270465,0.470683,0.5,0.5,0.3,0.0,6.0,linear
63,84530,39105,0.0,0.275971,0.479664,0.5,0.5,0.3,0.0,6.0,linear
64,84272,38816,0.0,0.28265,0.491263,0.5,0.5,0.3,0.0,6.0,linear
65,83886,38306,0.0,0.290004,0.500858,0.5,0.5,0.3,0.0,6.0,linear
66,83468,37742,0.0,0.298133,0.513978,0.5,0.5,0.3,0.0,6.0,linear
67,82724,36999,0.0,0.307749,0.528782,0.5,0.5,0.3,0.0,6.0,linear
68,81775,36086,0.0,0.315795,0.540193,0.5,0.5,0.3,0.0,6.0,linear
69,81338,35476,0.0,0.324375,0.554609,0.5,0.5,0.3,0.0,6.0,linear
70,80580,34641,0.0,0.332341,0.565547,0.5,0.5,0.3,0.0,6.0,linear
71,79843,33899,0.0,0.33998,0.575029,0.5,0.5,0.3,0.0,6.0,linear
72,79311,33142,0.0,0.347592,0.585043,0.5,0.5,0.3,0.0,6.0,linear
73,78329,32433,0.0,0.35476,0.59525,0.5,0.5,0.3,0.0,6.0,linear
74,78035,31788,0.0,0.364401,0.608405,0.5,0.5,0.3,0.0,6.0,linear
75,76554,30759,0.0,0.374787,0.623491,0.5,0.5,0.3,0.0,6.0,linear
76,75348,29526,0.0,0.383767,0.63602,0.5,0.5,0.3,0.0,6.0,linear
77,74380,28748,0.0,0.392324,0.647788,0.5,0.5,0.3,0.0,6.0,linear
78,73121,27903,0.0,0.40271,0.659791,0.5,0.5,0.3,0.0,6.0,linear
79,71785,27086,0.0,0.412183,0.670891,0.5,0.5,0.3,0.0,6.0,linear
80,70147,25853,0.0,0.423842,0.684282,0.5,0.5,0.3,0.0,6.0,linear
81,68634,24807,0.0,0.435111,0.699824,0.5,0.5,0.3,0.0,6.0,linear
82,67046,23847,0.0,0.444849,0.711119,0.5,0.5,0.3,0.0,6.0,linear
83,65520,22736,0.0,0.458134,0.728431,0.5,0.5,0.3,0.0,6.0,linear
84,63825,21438,0.0,0.473329,0.745661,0.5,0.5,0.3,0.0,6.0,linear
85,61445,20316,0.0,0.485927,0.758982,0.5,0.5,0.3,0.0,6.0,linear
86,58385,18779,0.0,0.503389,0.777275,0.5,0.5,0.3,0.0,6.0,linear
87,55986,17368,0.0,0.519077,0.793263,0.5,0.5,0.3,0.0,6.0,linear
88,53177,15996,0.0,0.535645,0.808183,0.5,0.5,0.3,0.0,6.0,linear
89,50520,14695,0.0,0.552398,0.820857,0.5,0.5,0.3,0.0,6.0,linear
90,47359,13398,0.0,0.567064,0.834989,0.5,0.5,0.3,0.0,6.0,linear
91,44218,12139,0.0,0.583613,0.851242,0.5,0.5,0.3,0.0,6.0,linear
92,41296,10715,0.0,0.602162,0.863779,0.5,0.5,0.3,0.0,6.0,linear
93,38345,9590,0.0,0.617576,0.873878,0.5,0.5,0.3,0.0,6.0,linear
94,34994,8367,0.0,0.637913,0.888663,0.5,0.5,0.3,0.0,6.0,linear
95,31934,7296,0.0,0.656234,0.901131,0.5,0.5,0.3,0.0,6.0,linear
96,29051,6212,0.0,0.676403,0.914208,0.5,0.5,0.3,0.0,6.0,linear
97,25651,5206,0.0,0.695857,0.926801,0.5,0.5,0.3,0.0,6.0,linear
98,22721,4293,0.0,0.716182,0.939109,0.5,0.5,0.3,0.0,6.0,linear
99,19535,3476,0.0,0.740267,0.94934,0.5,0.5,0.3,0.0,6.0,linear
100,17093,2712,0.0,0.762868,0.956755,0.5,0.5,0.3,0.0,6.0,linear
101,14262,2185,0.0,0.786866,0.963959,0.5,0.5,0.3,0.0,6.0,linear
102,12091,1639,0.0,0.814735,0.970553,0.5,0.5,0.3,0.0,6.0,linear
103,10131,1216,0.0,0.834546,0.975562,0.5,0.5,0.3,0.0,6.0,linear
104,8455,867,0.0,0.85423,0.983755,0.5,0.5,0.3,0.0,6.0,linear
105,7089,630,0.0,0.884388,0.988503,0.5,0.5,0.3,0.0,6.0,linear
106,5992,414,0.0,0.902843,0.992662,0.5,0.5,0.3,0.0,6.0,linear
107,5157,286,0.0,0.926997,0.996407,0.5,0.5,0.3,0.0,6.0,linear
108,4304,186,0.0,0.949149,0.998021,0.5,0.5,0.3,0.0,6.0,linear
109,3809,121,0.0,0.963736,0.9993,0.5,0.5,0.3,0.0,6.0,linear
110,3387,68,0.0,0.980121,0.999726,0.5,0.5,0.3,0.0,6.0,linear
111,3153,36,0.0,0.989371,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,3017,15,0.0,0.99602,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2878,4,0.0,0.998798,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2811,1,0.0,0.999645,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2728,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2712,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

