generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,123000,15865,0.165069,0.834931,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,123114,16044,0.165734,0.834266,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122961,15922,0.166671,0.833329,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123002,16050,0.166994,0.833006,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122914,16271,0.167413,0.832587,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122843,16307,0.167059,0.832941,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123067,16091,0.16659,0.83341,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123659,16104,0.165743,0.834257,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,123297,16141,0.166185,0.833815,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123086,16007,0.165649,0.834351,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,123635,16098,0.165616,0.834384,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,123343,16074,0.166148,0.833852,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,123198,15971,0.166182,0.833818,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122913,15773,0.165587,0.834413,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122981,15827,0.165326,0.834674,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122907,15810,0.165346,0.834654,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122654,15868,0.165426,0.834574,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123026,15884,0.164895,0.835105,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123226,15908,0.165766,0.834234,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123092,16096,0.166047,0.833953,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123007,15927,0.16627,0.83373,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123061,16004,0.166942,0.833058,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123463,15972,0.166029,0.833971,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123381,16076,0.166143,0.833857,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,124192,16163,0.165282,0.834718,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123102,16107,0.166874,0.833126,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123993,16302,0.166729,0.833271,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,124024,16256,0.166656,0.833344,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123766,16255,0.166965,0.833035,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123681,16167,0.1668,0.8332,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123701,16049,0.166297,0.833703,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123776,16116,0.166525,0.833475,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123671,16000,0.166339,0.833661,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123393,16182,0.166492,0.833508,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123183,16109,0.167419,0.832581,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123969,16271,0.167136,0.832864,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123313,16255,0.167493,0.832507,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,123774,16294,0.166821,0.833179,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,124082,16274,0.167101,0.832899,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123789,16162,0.16721,0.83279,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123462,16128,0.16691,0.83309,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123330,16177,0.166883,0.833117,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123686,16029,0.165981,0.834019,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123951,15999,0.166113,0.833887,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123697,16130,0.166786,0.833214,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123414,16096,0.166782,0.833218,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123148,16007,0.166881,0.833119,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123509,15936,0.165872,0.834128,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123383,15883,0.165813,0.834187,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123354,15875,0.165891,0.834109,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,122679,15900,0.166548,0.833452,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122644,15846,0.166122,0.833878,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123014,15862,0.165863,0.834137,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,122873,15835,0.166011,0.833989,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123196,15929,0.166222,0.833778,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,123072,15821,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,123060,15979,0.165334,0.834666,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122520,15867,0.164863,0.835137,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,122938,15920,0.164826,0.835174,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122328,15734,0.165769,0.834231,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122867,15755,0.165825,0.834175,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122819,15985,0.166902,0.833098,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122776,15984,0.166438,0.833562,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123366,16026,0.165297,0.834703,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123048,15813,0.165066,0.834934,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123157,16041,0.165348,0.834652,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122633,15988,0.166314,0.833686,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123227,15806,0.165794,0.834206,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123137,15822,0.165573,0.834427,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123200,15688,0.165019,0.834981,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,122794,15754,0.165534,0.834466,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,122616,15867,0.166071,0.833929,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,122724,15964,0.166658,0.833342,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122816,15972,0.166076,0.833924,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123116,15909,0.165968,0.834032,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123173,16110,0.166467,0.833533,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122828,16065,0.166297,0.833703,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123009,15984,0.166014,0.833986,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,122924,16023,0.166085,0.833915,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,122885,16023,0.166248,0.833752,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123568,16018,0.166556,0.833444,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123559,16117,0.166539,0.833461,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123287,16106,0.166802,0.833198,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123629,16137,0.166748,0.833252,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123738,16101,0.166557,0.833443,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123724,16058,0.166385,0.833615,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123216,15949,0.167035,0.832965,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123323,16035,0.166442,0.833558,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123011,15968,0.165905,0.834095,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122974,15964,0.165437,0.834563,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123151,15976,0.166411,0.833589,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123351,16014,0.166765,0.833235,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123095,15942,0.166262,0.833738,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122992,15779,0.165398,0.834602,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122663,15776,0.165616,0.834384,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122815,15684,0.165623,0.834377,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122564,15768,0.165187,0.834813,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,122671,15822,0.165529,0.834471,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,122783,15786,0.165709,0.834291,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123064,15705,0.165673,0.834327,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122638,15704,0.165082,0.834918,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122476,15766,0.165688,0.834312,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122651,15927,0.166068,0.833932,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,122577,15903,0.165941,0.834059,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123185,15901,0.165328,0.834672,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,122923,15817,0.1657,0.8343,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123517,16004,0.165486,0.834514,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,122670,15830,0.166347,0.833653,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123291,16117,0.166259,0.833741,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122445,16091,0.166523,0.833477,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123057,16109,0.166524,0.833476,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123722,16270,0.165853,0.834147,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122946,16194,0.167748,0.832252,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123299,16235,0.167587,0.832413,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123105,16137,0.166705,0.833295,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123608,16118,0.166268,0.833732,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123700,16201,0.166297,0.833703,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,122905,16161,0.167041,0.832959,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123798,16220,0.166817,0.833183,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123904,16289,0.166732,0.833268,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123238,16327,0.167601,0.832399,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123268,16193,0.166988,0.833012,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123480,16125,0.167401,0.832599,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123654,15999,0.166702,0.833298,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123715,16027,0.16659,0.83341,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123738,16109,0.165995,0.834005,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,122934,15962,0.166732,0.833268,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122863,16035,0.166585,0.833415,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123221,15984,0.165928,0.834072,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123267,16013,0.165641,0.834359,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122923,15943,0.165797,0.834203,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123239,15919,0.164983,0.835017,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122879,15803,0.16569,0.83431,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123103,16001,0.166055,0.833945,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,123370,16023,0.16637,0.83363,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,123195,16044,0.166989,0.833011,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,123835,16306,0.16647,0.83353,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,123603,16235,0.166856,0.833144,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,123467,16127,0.166469,0.833531,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123695,16059,0.166506,0.833494,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123212,16054,0.167102,0.832898,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123889,16122,0.166029,0.833971,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,122816,16038,0.166377,0.833623,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122821,15977,0.165841,0.834159,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122715,15771,0.165781,0.834219,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123020,15908,0.166128,0.833872,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123253,16028,0.166437,0.833563,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,123109,15933,0.16597,0.83403,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123735,15724,0.164891,0.835109,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123262,15971,0.165632,0.834368,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,122733,16026,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122574,16038,0.16584,0.83416,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,122923,16072,0.166823,0.833177,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123607,16131,0.166692,0.833308,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123524,16018,0.166819,0.833181,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123205,16113,0.167058,0.832942,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123173,16107,0.166767,0.833233,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123713,16108,0.166309,0.833691,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123589,16158,0.166086,0.833914,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123528,15936,0.166389,0.833611,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123578,15976,0.166121,0.833879,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123202,15945,0.166838,0.833162,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123445,16132,0.166524,0.833476,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122969,16122,0.16688,0.83312,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123445,16121,0.16668,0.83332,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123568,16177,0.165823,0.834177,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123506,16101,0.166054,0.833946,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,123411,16038,0.165967,0.834033,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123196,16024,0.166416,0.833584,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123263,16123,0.166555,0.833445,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123138,15956,0.166032,0.833968,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123652,16096,0.166771,0.833229,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123537,16051,0.166855,0.833145,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123082,16097,0.167102,0.832898,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,123588,16188,0.167548,0.832452,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123344,16293,0.167673,0.832327,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123344,16225,0.166732,0.833268,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123466,16141,0.166839,0.833161,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123467,16106,0.166739,0.833261,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123607,16097,0.166952,0.833048,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123434,16122,0.167231,0.832769,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123346,16002,0.166897,0.833103,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123383,16041,0.166326,0.833674,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123193,15991,0.165583,0.834417,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123017,16081,0.166021,0.833979,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123091,16052,0.165802,0.834198,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123342,16150,0.165921,0.834079,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123256,16005,0.166385,0.833615,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123342,16060,0.166286,0.833714,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123472,16014,0.166367,0.833633,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,123863,16075,0.165908,0.834092,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123253,15951,0.165909,0.834091,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,122723,15782,0.16577,0.83423,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,122569,15788,0.165147,0.834853,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123055,15804,0.164678,0.835322,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123116,15987,0.164951,0.835049,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,122941,16047,0.165561,0.834439,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122836,15990,0.165369,0.834631,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122942,16031,0.166256,0.833744,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123004,16041,0.16631,0.83369,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123255,16107,0.165499,0.834501,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122965,16033,0.166384,0.833616,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123802,16146,0.166241,0.833759,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123122,15938,0.166497,0.833503,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123567,16070,0.166683,0.833317,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123624,16039,0.166542,0.833458,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123393,16063,0.166441,0.833559,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123355,16133,0.166343,0.833657,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123720,16104,0.165595,0.834405,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,122940,15938,0.165773,0.834227,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,122862,15959,0.165989,0.834011,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123206,16022,0.16503,0.83497,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123021,15936,0.165223,0.834777,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,122768,15875,0.165825,0.834175,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,122850,15812,0.16555,0.83445,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,122935,15837,0.164174,0.835826,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,122951,15969,0.165772,0.834228,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,122872,15871,0.166434,0.833566,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123198,15895,0.166248,0.833752,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123206,16062,0.165935,0.834065,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123520,16052,0.166401,0.833599,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123298,15943,0.166052,0.833948,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123373,16100,0.166132,0.833868,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,122982,16121,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,122783,16032,0.165758,0.834242,1.0,0.5,0.5,8.0,0.0,6.0,linear
