generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,77432,29273,0.0,0.388496,0.637106,0.5,0.5,0.6,0.0,6.0,linear
50,76271,28393,0.0,0.400203,0.652032,0.5,0.5,0.6,0.0,6.0,linear
51,74941,27128,0.0,0.413194,0.668146,0.5,0.5,0.6,0.0,6.0,linear
52,73323,25991,0.0,0.426302,0.686569,0.5,0.5,0.6,0.0,6.0,linear
53,71853,24806,0.0,0.440211,0.702731,0.5,0.5,0.6,0.0,6.0,linear
54,70356,23526,0.0,0.451592,0.715999,0.5,0.5,0.6,0.0,6.0,linear
55,68069,22185,0.0,0.464621,0.730043,0.5,0.5,0.6,0.0,6.0,linear
56,65617,21040,0.0,0.478616,0.742921,0.5,0.5,0.6,0.0,6.0,linear
57,63251,19711,0.0,0.492022,0.759639,0.5,0.5,0.6,0.0,6.0,linear
58,60854,18282,0.0,0.506326,0.776178,0.5,0.5,0.6,0.0,6.0,linear
59,57929,16899,0.0,0.525287,0.797005,0.5,0.5,0.6,0.0,6.0,linear
60,54973,15332,0.0,0.541037,0.811362,0.5,0.5,0.6,0.0,6.0,linear
61,51994,13906,0.0,0.559318,0.826972,0.5,0.5,0.6,0.0,6.0,linear
62,48880,12470,0.0,0.577494,0.841848,0.5,0.5,0.6,0.0,6.0,linear
63,45422,11102,0.0,0.598414,0.857096,0.5,0.5,0.6,0.0,6.0,linear
64,41852,9689,0.0,0.616337,0.871958,0.5,0.5,0.6,0.0,6.0,linear
65,38259,8332,0.0,0.638315,0.886956,0.5,0.5,0.6,0.0,6.0,linear
66,34939,7147,0.0,0.661996,0.902007,0.5,0.5,0.6,0.0,6.0,linear
67,31486,6059,0.0,0.68226,0.915063,0.5,0.5,0.6,0.0,6.0,linear
68,27958,5060,0.0,0.707579,0.929326,0.5,0.5,0.6,0.0,6.0,linear
69,24820,4173,0.0,0.730746,0.940469,0.5,0.5,0.6,0.0,6.0,linear
70,21929,3311,0.0,0.757111,0.949449,0.5,0.5,0.6,0.0,6.0,linear
71,19000,2568,0.0,0.782399,0.959022,0.5,0.5,0.6,0.0,6.0,linear
72,16524,1993,0.0,0.808208,0.965777,0.5,0.5,0.6,0.0,6.0,linear
73,14198,1483,0.0,0.83785,0.973902,0.5,0.5,0.6,0.0,6.0,linear
74,12247,1083,0.0,0.85604,0.980339,0.5,0.5,0.6,0.0,6.0,linear
75,10519,741,0.0,0.881968,0.987136,0.5,0.5,0.6,0.0,6.0,linear
76,9196,516,0.0,0.902536,0.991061,0.5,0.5,0.6,0.0,6.0,linear
77,8076,357,0.0,0.927745,0.994377,0.5,0.5,0.6,0.0,6.0,linear
78,7394,242,0.0,0.951933,0.996528,0.5,0.5,0.6,0.0,6.0,linear
79,6822,159,0.0,0.96896,0.998391,0.5,0.5,0.6,0.0,6.0,linear
80,6320,90,0.0,0.982017,0.999101,0.5,0.5,0.6,0.0,6.0,linear
81,6048,54,0.0,0.990357,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5806,21,0.0,0.9963,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5669,7,0.0,0.998513,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5559,3,0.0,0.999552,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5530,2,0.0,0.999819,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5521,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

