generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,51676,271,0.015329,0.981766,0.999281,0.5,0.5,5.5,0.0,6.0,linear
49,51203,210,0.0121607,0.98616,0.999501,0.5,0.5,5.5,0.0,6.0,linear
50,50877,152,0.00932539,0.989394,0.999709,0.5,0.5,5.5,0.0,6.0,linear
51,50558,109,0.00673107,0.992515,0.999804,0.5,0.5,5.5,0.0,6.0,linear
52,50316,92,0.00532902,0.994069,0.999862,0.5,0.5,5.5,0.0,6.0,linear
53,49951,68,0.00417952,0.995452,0.99992,0.5,0.5,5.5,0.0,6.0,linear
54,49914,49,0.00321944,0.996601,0.99994,0.5,0.5,5.5,0.0,6.0,linear
55,50055,29,0.00240993,0.99754,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49685,26,0.00170799,0.998272,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49716,18,0.00115473,0.998845,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49954,13,0.000979726,0.99902,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49786,13,0.000652506,0.999347,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49848,12,0.00074132,0.999259,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49885,11,0.000570925,0.999429,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49683,8,0.000462497,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49745,7,0.000371747,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49618,3,0.000261901,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49564,2,0.000221877,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49846,1,0.000180498,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49951,2,9.00793e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49691,2,6.03731e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49567,0,4.03445e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

