generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,115315,16353,0.177576,0.822424,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114853,16373,0.177939,0.822061,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114607,16246,0.177642,0.822358,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114617,16383,0.176601,0.823399,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114816,16332,0.176686,0.823314,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114721,16279,0.177663,0.822337,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114729,16274,0.176261,0.823739,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114729,16181,0.176497,0.823503,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114670,16241,0.176946,0.823054,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114625,16089,0.176927,0.823073,1.0,0.5,0.5,7.0,0.0,6.0,linear

