generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81901,30595,0.0,0.325582,0.551762,0.5,0.5,0.9,0.0,6.0,linear
43,81411,29801,0.0,0.334219,0.565372,0.5,0.5,0.9,0.0,6.0,linear
44,80110,28730,0.0,0.341892,0.576814,0.5,0.5,0.9,0.0,6.0,linear
45,79119,27739,0.0,0.350342,0.589702,0.5,0.5,0.9,0.0,6.0,linear
46,77573,26688,0.0,0.35891,0.603447,0.5,0.5,0.9,0.0,6.0,linear
47,76490,25688,0.0,0.36586,0.613917,0.5,0.5,0.9,0.0,6.0,linear
48,74840,24799,0.0,0.37118,0.621341,0.5,0.5,0.9,0.0,6.0,linear
49,73037,23928,0.0,0.379095,0.633565,0.5,0.5,0.9,0.0,6.0,linear
50,72013,23056,0.0,0.387716,0.645288,0.5,0.5,0.9,0.0,6.0,linear
51,70324,21964,0.0,0.39569,0.654475,0.5,0.5,0.9,0.0,6.0,linear
52,68573,21068,0.0,0.402576,0.664901,0.5,0.5,0.9,0.0,6.0,linear
53,66607,19872,0.0,0.414002,0.67878,0.5,0.5,0.9,0.0,6.0,linear
54,64945,18886,0.0,0.422106,0.689594,0.5,0.5,0.9,0.0,6.0,linear
55,62652,17772,0.0,0.430495,0.701851,0.5,0.5,0.9,0.0,6.0,linear
56,60842,16883,0.0,0.439444,0.712013,0.5,0.5,0.9,0.0,6.0,linear
57,58523,15919,0.0,0.447564,0.723305,0.5,0.5,0.9,0.0,6.0,linear
58,56433,14997,0.0,0.456192,0.733615,0.5,0.5,0.9,0.0,6.0,linear
59,54684,14147,0.0,0.467155,0.745701,0.5,0.5,0.9,0.0,6.0,linear
60,52270,13044,0.0,0.480674,0.760931,0.5,0.5,0.9,0.0,6.0,linear
61,50037,11940,0.0,0.491314,0.770102,0.5,0.5,0.9,0.0,6.0,linear
62,48050,11189,0.0,0.501915,0.779889,0.5,0.5,0.9,0.0,6.0,linear
63,45239,10179,0.0,0.5152,0.793571,0.5,0.5,0.9,0.0,6.0,linear
64,42776,9293,0.0,0.528105,0.80687,0.5,0.5,0.9,0.0,6.0,linear
65,40082,8207,0.0,0.544299,0.822135,0.5,0.5,0.9,0.0,6.0,linear
66,37754,7306,0.0,0.560017,0.834241,0.5,0.5,0.9,0.0,6.0,linear
67,34834,6364,0.0,0.575775,0.847644,0.5,0.5,0.9,0.0,6.0,linear
68,32136,5559,0.0,0.592706,0.86011,0.5,0.5,0.9,0.0,6.0,linear
69,29504,4730,0.0,0.611926,0.873847,0.5,0.5,0.9,0.0,6.0,linear
70,26761,4067,0.0,0.635239,0.889217,0.5,0.5,0.9,0.0,6.0,linear
71,24267,3311,0.0,0.659976,0.903619,0.5,0.5,0.9,0.0,6.0,linear
72,22052,2679,0.0,0.685704,0.916295,0.5,0.5,0.9,0.0,6.0,linear
73,19767,2159,0.0,0.71147,0.924943,0.5,0.5,0.9,0.0,6.0,linear
74,17652,1753,0.0,0.738242,0.937207,0.5,0.5,0.9,0.0,6.0,linear
75,16022,1375,0.0,0.76747,0.951395,0.5,0.5,0.9,0.0,6.0,linear
76,14634,1024,0.0,0.804011,0.963883,0.5,0.5,0.9,0.0,6.0,linear
77,13269,784,0.0,0.838138,0.97318,0.5,0.5,0.9,0.0,6.0,linear
78,12076,579,0.0,0.869673,0.981747,0.5,0.5,0.9,0.0,6.0,linear
79,11078,415,0.0,0.900344,0.985843,0.5,0.5,0.9,0.0,6.0,linear
80,10164,283,0.0,0.926076,0.990553,0.5,0.5,0.9,0.0,6.0,linear
81,9656,186,0.0,0.947672,0.992845,0.5,0.5,0.9,0.0,6.0,linear
82,9226,122,0.0,0.963516,0.994022,0.5,0.5,0.9,0.0,6.0,linear
83,8866,66,0.0,0.975268,0.995336,0.5,0.5,0.9,0.0,6.0,linear
84,8551,42,0.0,0.980499,0.995667,0.5,0.5,0.9,0.0,6.0,linear
85,8443,29,0.0,0.98468,0.996842,0.5,0.5,0.9,0.0,6.0,linear
86,8328,19,0.0,0.990323,0.997981,0.5,0.5,0.9,0.0,6.0,linear
87,8345,14,0.0,0.992854,0.998809,0.5,0.5,0.9,0.0,6.0,linear
88,8206,9,0.0,0.995692,0.999636,0.5,0.5,0.9,0.0,6.0,linear
89,8127,7,0.0,0.997793,0.999877,0.5,0.5,0.9,0.0,6.0,linear
90,8029,5,0.0,0.998509,0.999876,0.5,0.5,0.9,0.0,6.0,linear
91,8059,4,0.0,0.999009,1.0,0.5,0.5,0.9,0.0,6.0,linear
92,8144,2,0.0,0.999632,1.0,0.5,0.5,0.9,0.0,6.0,linear
93,8138,2,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8106,0,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear

