generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,79951,49892,0.0,0.0334611,0.0621949,0.5,0.5,0.05,0.0,6.0,linear
30,81098,50353,0.0,0.0350934,0.0651632,0.5,0.5,0.05,0.0,6.0,linear
31,80214,50034,0.0,0.0374641,0.069767,0.5,0.5,0.05,0.0,6.0,linear
32,80834,50436,0.0,0.0399912,0.0748367,0.5,0.5,0.05,0.0,6.0,linear
33,81845,50828,0.0,0.0427096,0.0800299,0.5,0.5,0.05,0.0,6.0,linear
34,80974,50263,0.0,0.0451995,0.0849242,0.5,0.5,0.05,0.0,6.0,linear
35,79943,49480,0.0,0.0478809,0.0899331,0.5,0.5,0.05,0.0,6.0,linear
36,80365,49589,0.0,0.0510283,0.0959064,0.5,0.5,0.05,0.0,6.0,linear
37,82119,50299,0.0,0.0527538,0.0992902,0.5,0.5,0.05,0.0,6.0,linear
38,81455,50030,0.0,0.0552314,0.103838,0.5,0.5,0.05,0.0,6.0,linear
39,81898,50289,0.0,0.0577738,0.10897,0.5,0.5,0.05,0.0,6.0,linear
40,81949,50290,0.0,0.0606773,0.114548,0.5,0.5,0.05,0.0,6.0,linear
41,81223,49943,0.0,0.0645114,0.122033,0.5,0.5,0.05,0.0,6.0,linear
42,81746,49841,0.0,0.0675385,0.12753,0.5,0.5,0.05,0.0,6.0,linear
43,81396,49767,0.0,0.071369,0.135069,0.5,0.5,0.05,0.0,6.0,linear
44,82721,50055,0.0,0.0753532,0.142546,0.5,0.5,0.05,0.0,6.0,linear
45,83343,50543,0.0,0.0779015,0.147547,0.5,0.5,0.05,0.0,6.0,linear
46,82682,50429,0.0,0.0822242,0.155262,0.5,0.5,0.05,0.0,6.0,linear
47,82490,50216,0.0,0.0859844,0.161936,0.5,0.5,0.05,0.0,6.0,linear
48,81921,49804,0.0,0.0893334,0.1681,0.5,0.5,0.05,0.0,6.0,linear
49,83317,50084,0.0,0.0931162,0.175461,0.5,0.5,0.05,0.0,6.0,linear
50,82265,49435,0.0,0.0983019,0.185214,0.5,0.5,0.05,0.0,6.0,linear
51,83079,49608,0.0,0.102336,0.192799,0.5,0.5,0.05,0.0,6.0,linear
52,83786,49975,0.0,0.107031,0.201153,0.5,0.5,0.05,0.0,6.0,linear
53,84947,50469,0.0,0.110982,0.207937,0.5,0.5,0.05,0.0,6.0,linear
54,84381,50233,0.0,0.115619,0.216415,0.5,0.5,0.05,0.0,6.0,linear
55,84153,50244,0.0,0.118771,0.221787,0.5,0.5,0.05,0.0,6.0,linear
56,83888,50114,0.0,0.125065,0.232585,0.5,0.5,0.05,0.0,6.0,linear
57,84522,50072,0.0,0.130505,0.243484,0.5,0.5,0.05,0.0,6.0,linear
58,83614,49355,0.0,0.135867,0.252778,0.5,0.5,0.05,0.0,6.0,linear
59,83933,49267,0.0,0.14173,0.263286,0.5,0.5,0.05,0.0,6.0,linear
60,84452,49275,0.0,0.148416,0.27506,0.5,0.5,0.05,0.0,6.0,linear
61,85623,49655,0.0,0.15416,0.285141,0.5,0.5,0.05,0.0,6.0,linear
62,85654,49397,0.0,0.161174,0.296931,0.5,0.5,0.05,0.0,6.0,linear
63,85249,49109,0.0,0.168341,0.309788,0.5,0.5,0.05,0.0,6.0,linear
64,84954,48556,0.0,0.1773,0.324791,0.5,0.5,0.05,0.0,6.0,linear
65,85711,48882,0.0,0.185018,0.337903,0.5,0.5,0.05,0.0,6.0,linear
66,86098,48723,0.0,0.193411,0.35224,0.5,0.5,0.05,0.0,6.0,linear
67,86105,48661,0.0,0.202309,0.367413,0.5,0.5,0.05,0.0,6.0,linear
68,86492,48590,0.0,0.212539,0.383804,0.5,0.5,0.05,0.0,6.0,linear
69,86293,48214,0.0,0.221521,0.397548,0.5,0.5,0.05,0.0,6.0,linear
70,86408,48013,0.0,0.232138,0.414829,0.5,0.5,0.05,0.0,6.0,linear
71,86321,47415,0.0,0.243784,0.432749,0.5,0.5,0.05,0.0,6.0,linear
72,85846,46807,0.0,0.255133,0.450157,0.5,0.5,0.05,0.0,6.0,linear
73,85720,46414,0.0,0.264942,0.464499,0.5,0.5,0.05,0.0,6.0,linear
74,85497,45833,0.0,0.276252,0.481373,0.5,0.5,0.05,0.0,6.0,linear
75,86008,45517,0.0,0.289369,0.501376,0.5,0.5,0.05,0.0,6.0,linear
76,86316,45162,0.0,0.301987,0.520045,0.5,0.5,0.05,0.0,6.0,linear
77,86270,44761,0.0,0.316648,0.541218,0.5,0.5,0.05,0.0,6.0,linear
78,85427,43718,0.0,0.330147,0.560153,0.5,0.5,0.05,0.0,6.0,linear
79,84912,43099,0.0,0.345823,0.580328,0.5,0.5,0.05,0.0,6.0,linear
80,84829,42498,0.0,0.362526,0.603936,0.5,0.5,0.05,0.0,6.0,linear
81,84236,41542,0.0,0.380087,0.626906,0.5,0.5,0.05,0.0,6.0,linear
82,83234,40226,0.0,0.399414,0.650155,0.5,0.5,0.05,0.0,6.0,linear
83,82642,38971,0.0,0.418427,0.672592,0.5,0.5,0.05,0.0,6.0,linear
84,81458,37848,0.0,0.437176,0.694723,0.5,0.5,0.05,0.0,6.0,linear
85,80481,36589,0.0,0.457182,0.717759,0.5,0.5,0.05,0.0,6.0,linear
86,78801,35107,0.0,0.478857,0.742479,0.5,0.5,0.05,0.0,6.0,linear
87,77179,33584,0.0,0.503387,0.768449,0.5,0.5,0.05,0.0,6.0,linear
88,75200,31869,0.0,0.526626,0.791338,0.5,0.5,0.05,0.0,6.0,linear
89,72990,29810,0.0,0.55129,0.81461,0.5,0.5,0.05,0.0,6.0,linear
90,70602,28010,0.0,0.576132,0.835652,0.5,0.5,0.05,0.0,6.0,linear
91,68034,25845,0.0,0.600185,0.856834,0.5,0.5,0.05,0.0,6.0,linear
92,65357,23828,0.0,0.62518,0.875992,0.5,0.5,0.05,0.0,6.0,linear
93,61504,21588,0.0,0.648506,0.89415,0.5,0.5,0.05,0.0,6.0,linear
94,57859,19426,0.0,0.676858,0.912103,0.5,0.5,0.05,0.0,6.0,linear
95,53981,17311,0.0,0.704074,0.928667,0.5,0.5,0.05,0.0,6.0,linear
96,49576,14848,0.0,0.730746,0.942719,0.5,0.5,0.05,0.0,6.0,linear
97,45213,12650,0.0,0.756469,0.953677,0.5,0.5,0.05,0.0,6.0,linear
98,40304,10541,0.0,0.779841,0.962883,0.5,0.5,0.05,0.0,6.0,linear
99,35402,8487,0.0,0.801557,0.970718,0.5,0.5,0.05,0.0,6.0,linear
100,30627,6824,0.0,0.823229,0.977655,0.5,0.5,0.05,0.0,6.0,linear
101,25601,5248,0.0,0.843137,0.98373,0.5,0.5,0.05,0.0,6.0,linear
102,21144,3956,0.0,0.864757,0.987675,0.5,0.5,0.05,0.0,6.0,linear
103,16917,2866,0.0,0.882457,0.990615,0.5,0.5,0.05,0.0,6.0,linear
104,13135,1961,0.0,0.896662,0.9923,0.5,0.5,0.05,0.0,6.0,linear
105,10043,1344,0.0,0.909795,0.994178,0.5,0.5,0.05,0.0,6.0,linear
106,7292,869,0.0,0.917702,0.995012,0.5,0.5,0.05,0.0,6.0,linear
107,5402,583,0.0,0.926644,0.995237,0.5,0.5,0.05,0.0,6.0,linear
108,3787,373,0.0,0.935866,0.995832,0.5,0.5,0.05,0.0,6.0,linear
109,2687,252,0.0,0.936921,0.996458,0.5,0.5,0.05,0.0,6.0,linear
110,1953,162,0.0,0.944334,0.997227,0.5,0.5,0.05,0.0,6.0,linear
111,1421,93,0.0,0.95445,0.997906,0.5,0.5,0.05,0.0,6.0,linear
112,1106,57,0.0,0.960843,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,854,34,0.0,0.971996,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,705,21,0.0,0.981595,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,585,11,0.0,0.990881,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,555,8,0.0,0.993031,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,537,7,0.0,0.993554,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,485,2,0.0,0.998024,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

