generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85545,48273,0.0,0.106045,0.188373,0.5,0.5,0.25,0.0,6.0,linear
34,84020,47561,0.0,0.109289,0.194445,0.5,0.5,0.25,0.0,6.0,linear
35,84253,47374,0.0,0.112735,0.20084,0.5,0.5,0.25,0.0,6.0,linear
36,84899,47533,0.0,0.116113,0.206975,0.5,0.5,0.25,0.0,6.0,linear
37,85233,47531,0.0,0.117909,0.210884,0.5,0.5,0.25,0.0,6.0,linear
38,84310,47013,0.0,0.122832,0.219856,0.5,0.5,0.25,0.0,6.0,linear
39,84952,46991,0.0,0.126652,0.226008,0.5,0.5,0.25,0.0,6.0,linear
40,85228,46984,0.0,0.128677,0.230322,0.5,0.5,0.25,0.0,6.0,linear
41,85670,47058,0.0,0.132338,0.237427,0.5,0.5,0.25,0.0,6.0,linear
42,85309,46782,0.0,0.134472,0.241693,0.5,0.5,0.25,0.0,6.0,linear
43,85230,46476,0.0,0.13697,0.246737,0.5,0.5,0.25,0.0,6.0,linear
44,86020,46741,0.0,0.141534,0.255171,0.5,0.5,0.25,0.0,6.0,linear
45,85659,46390,0.0,0.144496,0.260353,0.5,0.5,0.25,0.0,6.0,linear
46,85619,46098,0.0,0.146959,0.264396,0.5,0.5,0.25,0.0,6.0,linear
47,86043,46157,0.0,0.150067,0.269936,0.5,0.5,0.25,0.0,6.0,linear
48,86060,46012,0.0,0.153113,0.275436,0.5,0.5,0.25,0.0,6.0,linear
49,86229,45851,0.0,0.155576,0.279792,0.5,0.5,0.25,0.0,6.0,linear
50,85551,45494,0.0,0.15866,0.285022,0.5,0.5,0.25,0.0,6.0,linear
51,85537,45408,0.0,0.161999,0.291186,0.5,0.5,0.25,0.0,6.0,linear
52,85607,45295,0.0,0.163007,0.292727,0.5,0.5,0.25,0.0,6.0,linear
53,85738,45181,0.0,0.166872,0.299027,0.5,0.5,0.25,0.0,6.0,linear
54,85978,45220,0.0,0.170574,0.30624,0.5,0.5,0.25,0.0,6.0,linear
55,86002,45100,0.0,0.173638,0.311284,0.5,0.5,0.25,0.0,6.0,linear
56,85985,45058,0.0,0.176589,0.31685,0.5,0.5,0.25,0.0,6.0,linear
57,85674,44607,0.0,0.178923,0.321189,0.5,0.5,0.25,0.0,6.0,linear
58,85687,44476,0.0,0.181026,0.325108,0.5,0.5,0.25,0.0,6.0,linear
59,85687,44244,0.0,0.184396,0.3306,0.5,0.5,0.25,0.0,6.0,linear
60,85673,43993,0.0,0.18843,0.338305,0.5,0.5,0.25,0.0,6.0,linear
61,85503,43810,0.0,0.190668,0.342916,0.5,0.5,0.25,0.0,6.0,linear
62,85966,43803,0.0,0.193045,0.347199,0.5,0.5,0.25,0.0,6.0,linear
63,85761,43417,0.0,0.197078,0.354819,0.5,0.5,0.25,0.0,6.0,linear
64,85614,42875,0.0,0.198919,0.358231,0.5,0.5,0.25,0.0,6.0,linear
65,85746,42751,0.0,0.203973,0.365708,0.5,0.5,0.25,0.0,6.0,linear
66,86179,42742,0.0,0.205676,0.367684,0.5,0.5,0.25,0.0,6.0,linear
67,85781,42457,0.0,0.208655,0.372557,0.5,0.5,0.25,0.0,6.0,linear
68,85588,42483,0.0,0.21171,0.378142,0.5,0.5,0.25,0.0,6.0,linear
69,85257,42245,0.0,0.215234,0.384352,0.5,0.5,0.25,0.0,6.0,linear
70,85091,41934,0.0,0.219387,0.391568,0.5,0.5,0.25,0.0,6.0,linear
71,85581,41904,0.0,0.223812,0.398817,0.5,0.5,0.25,0.0,6.0,linear
72,85190,41296,0.0,0.22732,0.404168,0.5,0.5,0.25,0.0,6.0,linear
73,85312,41258,0.0,0.229637,0.407733,0.5,0.5,0.25,0.0,6.0,linear
74,85016,41104,0.0,0.233172,0.413142,0.5,0.5,0.25,0.0,6.0,linear
75,84966,40674,0.0,0.2358,0.418306,0.5,0.5,0.25,0.0,6.0,linear
76,84442,40373,0.0,0.240327,0.426308,0.5,0.5,0.25,0.0,6.0,linear
77,84648,40203,0.0,0.241628,0.428349,0.5,0.5,0.25,0.0,6.0,linear
78,84583,40184,0.0,0.246084,0.436021,0.5,0.5,0.25,0.0,6.0,linear
79,84623,40135,0.0,0.251005,0.443867,0.5,0.5,0.25,0.0,6.0,linear
80,83832,39520,0.0,0.255583,0.451186,0.5,0.5,0.25,0.0,6.0,linear
81,83535,38903,0.0,0.259562,0.457374,0.5,0.5,0.25,0.0,6.0,linear
82,83377,38482,0.0,0.263804,0.46564,0.5,0.5,0.25,0.0,6.0,linear
83,83197,38136,0.0,0.270254,0.475061,0.5,0.5,0.25,0.0,6.0,linear
84,82740,37574,0.0,0.274557,0.481035,0.5,0.5,0.25,0.0,6.0,linear
85,82775,37295,0.0,0.278928,0.487769,0.5,0.5,0.25,0.0,6.0,linear
86,82491,36988,0.0,0.282971,0.495355,0.5,0.5,0.25,0.0,6.0,linear
87,82276,36754,0.0,0.287329,0.502638,0.5,0.5,0.25,0.0,6.0,linear
88,81920,36185,0.0,0.293745,0.512454,0.5,0.5,0.25,0.0,6.0,linear
89,81498,35855,0.0,0.300397,0.522156,0.5,0.5,0.25,0.0,6.0,linear
90,80637,35226,0.0,0.307568,0.533119,0.5,0.5,0.25,0.0,6.0,linear
91,79853,34623,0.0,0.31268,0.540803,0.5,0.5,0.25,0.0,6.0,linear
92,79570,33933,0.0,0.317979,0.54863,0.5,0.5,0.25,0.0,6.0,linear
93,78978,33585,0.0,0.324249,0.557542,0.5,0.5,0.25,0.0,6.0,linear
94,78468,32879,0.0,0.331611,0.569668,0.5,0.5,0.25,0.0,6.0,linear
95,77948,32239,0.0,0.337495,0.577365,0.5,0.5,0.25,0.0,6.0,linear
96,77201,31568,0.0,0.345769,0.588486,0.5,0.5,0.25,0.0,6.0,linear
97,75937,30633,0.0,0.352532,0.596693,0.5,0.5,0.25,0.0,6.0,linear
98,75585,29993,0.0,0.360377,0.607476,0.5,0.5,0.25,0.0,6.0,linear
99,74300,29118,0.0,0.370433,0.622091,0.5,0.5,0.25,0.0,6.0,linear
100,73106,28198,0.0,0.37885,0.633556,0.5,0.5,0.25,0.0,6.0,linear
101,71800,27375,0.0,0.38668,0.643543,0.5,0.5,0.25,0.0,6.0,linear
102,70772,26565,0.0,0.395019,0.655532,0.5,0.5,0.25,0.0,6.0,linear
103,69415,25673,0.0,0.40282,0.664656,0.5,0.5,0.25,0.0,6.0,linear
104,68064,24849,0.0,0.412443,0.67824,0.5,0.5,0.25,0.0,6.0,linear
105,66847,23923,0.0,0.422051,0.690731,0.5,0.5,0.25,0.0,6.0,linear
106,65074,22813,0.0,0.434782,0.705938,0.5,0.5,0.25,0.0,6.0,linear
107,63440,21830,0.0,0.443836,0.716805,0.5,0.5,0.25,0.0,6.0,linear
108,61103,20669,0.0,0.453402,0.725489,0.5,0.5,0.25,0.0,6.0,linear
109,59518,19843,0.0,0.46409,0.736939,0.5,0.5,0.25,0.0,6.0,linear
110,57190,18809,0.0,0.47661,0.752562,0.5,0.5,0.25,0.0,6.0,linear
111,55062,17487,0.0,0.488248,0.765853,0.5,0.5,0.25,0.0,6.0,linear
112,53434,16509,0.0,0.501345,0.77952,0.5,0.5,0.25,0.0,6.0,linear
113,50943,15423,0.0,0.514321,0.792775,0.5,0.5,0.25,0.0,6.0,linear
114,48430,14275,0.0,0.527116,0.806215,0.5,0.5,0.25,0.0,6.0,linear
115,45637,12984,0.0,0.541303,0.821415,0.5,0.5,0.25,0.0,6.0,linear
116,43136,11764,0.0,0.557769,0.83545,0.5,0.5,0.25,0.0,6.0,linear
117,40172,10614,0.0,0.576254,0.849949,0.5,0.5,0.25,0.0,6.0,linear
118,37044,9319,0.0,0.593236,0.864033,0.5,0.5,0.25,0.0,6.0,linear
119,34006,8149,0.0,0.610559,0.875612,0.5,0.5,0.25,0.0,6.0,linear
120,30938,7140,0.0,0.627258,0.884726,0.5,0.5,0.25,0.0,6.0,linear
121,27397,6136,0.0,0.64655,0.896924,0.5,0.5,0.25,0.0,6.0,linear
122,24553,5196,0.0,0.667241,0.910955,0.5,0.5,0.25,0.0,6.0,linear
123,21791,4390,0.0,0.687084,0.920685,0.5,0.5,0.25,0.0,6.0,linear
124,19421,3711,0.0,0.705663,0.930545,0.5,0.5,0.25,0.0,6.0,linear
125,17047,3023,0.0,0.728485,0.940736,0.5,0.5,0.25,0.0,6.0,linear
126,14702,2438,0.0,0.749117,0.949273,0.5,0.5,0.25,0.0,6.0,linear
127,12465,1893,0.0,0.773213,0.959221,0.5,0.5,0.25,0.0,6.0,linear
128,10317,1424,0.0,0.796581,0.966343,0.5,0.5,0.25,0.0,6.0,linear
129,8535,1047,0.0,0.819643,0.974086,0.5,0.5,0.25,0.0,6.0,linear
130,7130,775,0.0,0.840158,0.980193,0.5,0.5,0.25,0.0,6.0,linear
131,6093,550,0.0,0.859619,0.98525,0.5,0.5,0.25,0.0,6.0,linear
132,5080,389,0.0,0.886907,0.986587,0.5,0.5,0.25,0.0,6.0,linear
133,4359,247,0.0,0.912683,0.990478,0.5,0.5,0.25,0.0,6.0,linear
134,3685,159,0.0,0.935801,0.99344,0.5,0.5,0.25,0.0,6.0,linear
135,3214,100,0.0,0.954458,0.995062,0.5,0.5,0.25,0.0,6.0,linear
136,2870,67,0.0,0.965345,0.995005,0.5,0.5,0.25,0.0,6.0,linear
137,2672,38,0.0,0.975476,0.996119,0.5,0.5,0.25,0.0,6.0,linear
138,2570,22,0.0,0.979018,0.997003,0.5,0.5,0.25,0.0,6.0,linear
139,2467,19,0.0,0.98215,0.99762,0.5,0.5,0.25,0.0,6.0,linear
140,2335,15,0.0,0.990721,0.999156,0.5,0.5,0.25,0.0,6.0,linear
141,2316,9,0.0,0.993798,0.999572,0.5,0.5,0.25,0.0,6.0,linear
142,2281,6,0.0,0.995895,0.999568,0.5,0.5,0.25,0.0,6.0,linear
143,2284,3,0.0,0.997838,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2343,1,0.0,0.999361,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2267,1,0.0,0.99956,1.0,0.5,0.5,0.25,0.0,6.0,linear
146,2259,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
147,2257,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

