generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,150363,13797,0.129298,0.870683,0.999995,0.5,0.5,11.5,0.0,6.0,linear
47,149967,13913,0.12911,0.870879,0.999995,0.5,0.5,11.5,0.0,6.0,linear
48,149799,13972,0.129605,0.870382,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,149478,14050,0.130401,0.869588,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,149766,14137,0.131052,0.868942,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,151254,14084,0.130404,0.869593,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150448,14169,0.13099,0.869007,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150556,14121,0.130592,0.869406,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150272,14082,0.130362,0.869638,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150339,14130,0.130007,0.869993,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,149963,14097,0.130772,0.869228,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150242,14132,0.130406,0.869594,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,149936,13940,0.130353,0.869647,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150390,14024,0.130258,0.869742,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150424,13982,0.130902,0.869098,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,150657,14069,0.129861,0.870139,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,150116,14032,0.129177,0.870823,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149685,13868,0.130008,0.869992,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,149924,13855,0.129185,0.870815,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149850,13800,0.12943,0.87057,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149980,13952,0.129249,0.870751,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,150119,13912,0.128963,0.871037,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,150327,13774,0.12922,0.87078,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,150552,13505,0.129062,0.870938,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,150397,13658,0.129629,0.870371,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149735,13730,0.129169,0.870831,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149985,13855,0.129573,0.870427,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,150066,13870,0.129777,0.870223,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,150399,14029,0.12982,0.87018,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149921,14005,0.130421,0.869579,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,150175,13924,0.129928,0.870072,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149913,13991,0.130294,0.869706,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,150480,13952,0.129857,0.870143,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,150205,13854,0.12992,0.87008,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149939,13885,0.129971,0.870029,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149801,13919,0.129785,0.870215,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,150095,13777,0.129636,0.870364,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,150028,13781,0.129118,0.870882,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,150117,13861,0.129278,0.870722,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,150065,13969,0.129335,0.870665,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149894,13909,0.129179,0.870821,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,150107,13910,0.129178,0.870822,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149948,13957,0.129979,0.870021,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150427,14020,0.130301,0.869699,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150303,14036,0.130905,0.869095,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,150492,14193,0.130872,0.869128,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,150311,14236,0.130593,0.869407,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,150402,14091,0.131161,0.868839,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,150307,14064,0.130886,0.869114,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150223,14126,0.131157,0.868843,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,150697,13980,0.130864,0.869136,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,150879,14045,0.130666,0.869334,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,150538,14047,0.130698,0.869302,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150709,14025,0.129593,0.870407,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150220,13854,0.129612,0.870388,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,150555,13919,0.129713,0.870287,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,150038,14015,0.13011,0.86989,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150469,14043,0.130577,0.869423,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,150452,13979,0.130169,0.869831,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,150960,14171,0.130188,0.869812,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150727,14118,0.130615,0.869385,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,151004,14175,0.130727,0.869273,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,151096,14101,0.130952,0.869048,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,150997,14160,0.130895,0.869105,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150921,14153,0.131565,0.868435,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,151089,14279,0.131294,0.868706,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,151088,14233,0.131588,0.868412,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150987,14292,0.1306,0.8694,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150644,14094,0.130109,0.869891,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150558,14015,0.129932,0.870068,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150763,13912,0.129922,0.870078,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150626,13855,0.1285,0.8715,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,150155,13926,0.129407,0.870593,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150695,13855,0.129506,0.870494,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,150464,13947,0.12955,0.87045,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,149780,13940,0.130026,0.869974,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,149889,14000,0.129899,0.870101,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150133,13977,0.130015,0.869985,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150531,13927,0.129678,0.870322,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150206,14069,0.129394,0.870606,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,149525,13959,0.129667,0.870333,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149858,13840,0.129443,0.870557,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,150636,14062,0.129543,0.870457,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,150256,13956,0.130444,0.869556,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,150108,13957,0.130424,0.869576,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,150143,13920,0.130241,0.869759,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,150041,13850,0.129784,0.870216,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150265,13835,0.129442,0.870558,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150174,13835,0.129095,0.870905,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,149330,13671,0.129292,0.870708,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,149591,13674,0.128574,0.871426,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,149766,13719,0.12883,0.87117,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149982,13849,0.129285,0.870715,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150129,13854,0.129643,0.870357,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149766,13835,0.129706,0.870294,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150171,13964,0.129874,0.870126,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149799,13864,0.130184,0.869816,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150575,13950,0.130016,0.869984,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150875,13923,0.130582,0.869418,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,150897,13938,0.130145,0.869855,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150036,13850,0.130467,0.869533,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150475,13895,0.129868,0.870132,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150858,13802,0.128692,0.871308,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,150127,13788,0.128868,0.871132,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149611,13847,0.129645,0.870355,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149905,13890,0.129238,0.870762,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150582,13950,0.130121,0.869879,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150280,14012,0.130458,0.869542,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150561,14117,0.129848,0.870152,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150181,13904,0.129804,0.870196,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150624,13981,0.12937,0.87063,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150218,13943,0.130132,0.869868,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150555,14063,0.130536,0.869464,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150899,14210,0.130402,0.869598,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150310,14086,0.130999,0.869001,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150861,14081,0.130587,0.869413,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150577,13956,0.130126,0.869874,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150603,14044,0.130419,0.869581,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,150059,14005,0.130194,0.869806,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,151002,14129,0.129865,0.870135,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150648,14085,0.129955,0.870045,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150383,14006,0.130432,0.869568,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150205,14014,0.130162,0.869838,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,150229,13902,0.130087,0.869913,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,150400,13869,0.13031,0.86969,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,150371,13896,0.130393,0.869607,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,150349,13986,0.129749,0.870251,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149941,13803,0.129466,0.870534,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149853,13781,0.129309,0.870691,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149218,13747,0.128804,0.871196,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149645,13701,0.128377,0.871623,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149796,13776,0.128455,0.871545,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150001,13748,0.128884,0.871116,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150543,13736,0.128313,0.871687,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150186,13709,0.128317,0.871683,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149954,13705,0.128802,0.871198,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,149774,13828,0.129736,0.870264,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,149840,13850,0.130045,0.869955,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150191,13914,0.130177,0.869823,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150113,13943,0.130122,0.869878,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150296,13980,0.129712,0.870288,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150161,13820,0.12981,0.87019,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149908,13842,0.130068,0.869932,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149879,13747,0.129276,0.870724,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149876,13784,0.129379,0.870621,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150245,13769,0.128358,0.871642,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150431,13827,0.128631,0.871369,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149828,13855,0.129538,0.870462,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,149684,13726,0.129799,0.870201,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150034,13672,0.128969,0.871031,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149724,13635,0.128528,0.871472,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149295,13673,0.128372,0.871628,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,149384,13770,0.128567,0.871433,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,148997,13812,0.12861,0.87139,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149858,13656,0.128952,0.871048,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149873,13813,0.129335,0.870665,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149586,13806,0.129508,0.870492,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150234,13871,0.128852,0.871148,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149887,13802,0.128601,0.871399,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149740,13762,0.129022,0.870978,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149697,13645,0.12956,0.87044,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149927,13609,0.129268,0.870732,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149538,13621,0.129233,0.870767,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149655,13668,0.128535,0.871465,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149752,13709,0.128711,0.871289,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149875,13771,0.128533,0.871467,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149178,13613,0.128622,0.871378,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149352,13687,0.12927,0.87073,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149523,13639,0.129104,0.870896,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149410,13578,0.128937,0.871063,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149900,13575,0.128811,0.871189,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149492,13656,0.129274,0.870726,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149529,13776,0.129715,0.870285,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149334,13875,0.129549,0.870451,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,150041,13887,0.128966,0.871034,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149528,13939,0.129432,0.870568,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149996,14051,0.129576,0.870424,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150299,14059,0.129222,0.870778,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150311,14064,0.129869,0.870131,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149606,14000,0.129975,0.870025,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149706,14005,0.130018,0.869982,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149953,14050,0.130583,0.869417,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,150261,13983,0.130666,0.869334,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150445,14081,0.130636,0.869364,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150221,14070,0.13036,0.86964,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150332,14005,0.130315,0.869685,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150408,14150,0.130576,0.869424,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150747,14121,0.130606,0.869394,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,151259,14274,0.130911,0.869089,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,151072,14144,0.130751,0.869249,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,151179,14162,0.130863,0.869137,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150160,14096,0.130711,0.869289,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150393,14115,0.130719,0.869281,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,150384,14082,0.130478,0.869522,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,150588,14095,0.13027,0.86973,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149778,13900,0.129837,0.870163,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150081,13839,0.128696,0.871304,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149639,13732,0.129029,0.870971,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150334,13750,0.129122,0.870878,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149176,13658,0.129513,0.870487,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149440,13582,0.130108,0.869892,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150459,13723,0.129085,0.870915,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149455,13739,0.129089,0.870911,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149422,13821,0.129426,0.870574,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,148984,13900,0.129487,0.870513,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149373,13830,0.129753,0.870247,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149742,13832,0.129644,0.870356,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149897,13731,0.129438,0.870562,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150209,13804,0.12993,0.87007,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149792,13824,0.129541,0.870459,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150005,13906,0.129821,0.870179,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150299,14039,0.130006,0.869994,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150019,14078,0.129871,0.870129,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,150017,13987,0.129661,0.870339,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150393,13983,0.130128,0.869872,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150682,14067,0.130272,0.869728,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150723,14040,0.130035,0.869965,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149949,13956,0.130251,0.869749,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150262,14040,0.130714,0.869286,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150659,14141,0.130906,0.869094,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150260,14023,0.130577,0.869423,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150279,13977,0.130957,0.869043,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150255,13847,0.130553,0.869447,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149968,13781,0.130581,0.869419,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,150455,13978,0.130157,0.869843,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150245,13975,0.129552,0.870448,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150075,14037,0.129495,0.870505,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150285,13911,0.129417,0.870583,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150708,13941,0.129145,0.870855,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150110,13932,0.129848,0.870152,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150475,13967,0.129576,0.870424,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149757,13869,0.130105,0.869895,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150120,13919,0.129706,0.870294,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150236,13895,0.129618,0.870382,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150386,13962,0.129254,0.870746,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149751,13787,0.129868,0.870132,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149669,13836,0.129714,0.870286,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150051,13914,0.128971,0.871029,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149623,13816,0.12918,0.87082,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149217,13794,0.128872,0.871128,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149379,13673,0.129471,0.870529,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149749,13837,0.128249,0.871751,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,148959,13663,0.128647,0.871353,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149089,13717,0.129138,0.870862,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149450,13807,0.129578,0.870422,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149770,13829,0.129471,0.870529,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150027,13761,0.129537,0.870463,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150029,13731,0.129599,0.870401,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150543,13882,0.129351,0.870649,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149359,13729,0.129423,0.870577,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,149204,13847,0.129139,0.870861,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,148955,13756,0.129582,0.870418,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,149475,13914,0.129948,0.870052,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149636,13895,0.12974,0.87026,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149873,13786,0.129603,0.870397,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149977,13861,0.130056,0.869944,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149815,13774,0.129077,0.870923,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149978,13889,0.129261,0.870739,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149772,13838,0.129291,0.870709,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149827,13800,0.129488,0.870512,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149576,13763,0.129233,0.870767,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149270,13631,0.1292,0.8708,1.0,0.5,0.5,11.5,0.0,6.0,linear
