generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,39015,571,0.0330854,0.966915,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38714,529,0.0322296,0.96777,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38400,501,0.0302837,0.969716,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,38343,446,0.0287381,0.971262,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,38383,396,0.0267641,0.973236,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,38005,387,0.0228765,0.977124,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37747,327,0.0210207,0.978979,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37652,309,0.0195436,0.980456,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37516,289,0.0178756,0.982124,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37465,271,0.016432,0.983568,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37298,251,0.0159104,0.98409,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37055,214,0.0147001,0.9853,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37389,196,0.0130726,0.986927,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37398,197,0.0117271,0.988273,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36912,169,0.0115491,0.988451,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37161,163,0.0107534,0.989247,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36822,148,0.00982413,0.990176,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36653,138,0.0092239,0.990776,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37050,139,0.00888629,0.991114,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36730,142,0.00903623,0.990964,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36710,121,0.00883981,0.99116,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36836,116,0.00759772,0.992402,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36616,104,0.00709114,0.992909,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36568,91,0.00709862,0.992901,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36580,100,0.00655116,0.993449,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36569,93,0.00627252,0.993727,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36667,91,0.00616299,0.993837,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36480,83,0.00541114,0.994589,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36420,77,0.00540872,0.994591,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36444,77,0.00505023,0.99495,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36393,68,0.00484139,0.995159,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36363,60,0.00474489,0.995255,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36545,63,0.00444668,0.995553,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36533,64,0.00393669,0.996063,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36602,55,0.00386629,0.996134,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36514,48,0.00352669,0.996473,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36354,40,0.003272,0.996728,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36379,35,0.0026853,0.997315,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36405,29,0.00240839,0.997592,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36189,23,0.00205166,0.997948,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36340,25,0.00193522,0.998065,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36098,22,0.00157598,0.998424,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36289,23,0.00155403,0.998446,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36363,23,0.00154994,0.99845,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36182,21,0.00147586,0.998524,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36322,15,0.00120952,0.99879,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36261,17,0.00103257,0.998967,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,35958,15,0.00108216,0.998918,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36119,16,0.000995355,0.999005,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36203,12,0.00115731,0.998843,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36133,13,0.000898609,0.999101,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36209,12,0.000676385,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36050,8,0.000664986,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36250,9,0.00056505,0.999435,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36212,8,0.000469186,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36335,6,0.000522279,0.999478,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36112,7,0.000332162,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36090,7,0.000415351,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36158,6,0.000511191,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,35888,6,0.000515076,0.999485,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35988,5,0.000416644,0.999583,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36167,6,0.000414594,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36196,4,0.000317574,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36114,5,0.000428733,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36230,7,0.000289759,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36024,3,0.000235862,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,35845,3,0.000334616,0.999665,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35835,4,0.000348626,0.999651,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36266,5,0.000427138,0.999573,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36195,6,0.000372702,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36246,6,0.000289583,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36203,4,0.000345047,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36157,3,0.000152114,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,35912,1,0.000153088,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,35947,1,0.000111256,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36070,2,9.70335e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36109,2,4.15409e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36247,2,6.89617e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,35993,1,5.55586e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36293,0,4.13303e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

