generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83352,11571,0.177576,0.794112,0.986478,0.5,0.5,4.5,0.0,6.0,linear
39,81282,10785,0.175796,0.800526,0.988966,0.5,0.5,4.5,0.0,6.0,linear
40,79572,10187,0.174874,0.806,0.991451,0.5,0.5,4.5,0.0,6.0,linear
41,77932,9605,0.172933,0.811728,0.993381,0.5,0.5,4.5,0.0,6.0,linear
42,76560,9189,0.170359,0.817345,0.994698,0.5,0.5,4.5,0.0,6.0,linear
43,74890,8756,0.167635,0.822453,0.996098,0.5,0.5,4.5,0.0,6.0,linear
44,73176,8333,0.166123,0.825795,0.99699,0.5,0.5,4.5,0.0,6.0,linear
45,72202,8027,0.165716,0.827858,0.997515,0.5,0.5,4.5,0.0,6.0,linear
46,70851,7703,0.162806,0.832109,0.997953,0.5,0.5,4.5,0.0,6.0,linear
47,70042,7431,0.161857,0.834184,0.998287,0.5,0.5,4.5,0.0,6.0,linear
48,69443,7180,0.160024,0.836687,0.998492,0.5,0.5,4.5,0.0,6.0,linear
49,68219,6867,0.157915,0.839597,0.998873,0.5,0.5,4.5,0.0,6.0,linear
50,67380,6683,0.155671,0.842312,0.999145,0.5,0.5,4.5,0.0,6.0,linear
51,66448,6530,0.153975,0.84454,0.999399,0.5,0.5,4.5,0.0,6.0,linear
52,65624,6275,0.151773,0.847242,0.999618,0.5,0.5,4.5,0.0,6.0,linear
53,64943,6071,0.150593,0.848604,0.999722,0.5,0.5,4.5,0.0,6.0,linear
54,64519,5909,0.148217,0.851029,0.999816,0.5,0.5,4.5,0.0,6.0,linear
55,63854,5777,0.147788,0.851645,0.999902,0.5,0.5,4.5,0.0,6.0,linear
56,63628,5722,0.145869,0.853642,0.999925,0.5,0.5,4.5,0.0,6.0,linear
57,62977,5477,0.142943,0.856747,0.999962,0.5,0.5,4.5,0.0,6.0,linear
58,62315,5309,0.141736,0.858098,0.999974,0.5,0.5,4.5,0.0,6.0,linear
59,61802,5235,0.140005,0.859884,0.999987,0.5,0.5,4.5,0.0,6.0,linear
60,61133,5134,0.139545,0.86039,0.999987,0.5,0.5,4.5,0.0,6.0,linear
61,61120,5067,0.136913,0.86306,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,60592,4919,0.135065,0.864935,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,60285,4845,0.134671,0.865329,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,60026,4746,0.133616,0.866384,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,59976,4672,0.132585,0.867415,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,59802,4684,0.131121,0.868879,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,59352,4622,0.131211,0.868789,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,59033,4545,0.129722,0.870278,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,58875,4364,0.127942,0.872058,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,58519,4322,0.126917,0.873083,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,58549,4235,0.12508,0.87492,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57821,4219,0.125124,0.874876,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,57525,4231,0.124615,0.875385,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,57753,4194,0.124466,0.875534,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,57481,4093,0.122112,0.877888,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56908,4026,0.121098,0.878902,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56703,3994,0.119883,0.880117,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56875,3919,0.117934,0.882066,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,56444,3747,0.117393,0.882607,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,56420,3688,0.115915,0.884085,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55555,3596,0.114715,0.885285,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55282,3537,0.113317,0.886683,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,54747,3507,0.112938,0.887062,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55131,3504,0.111313,0.888687,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,54567,3409,0.111525,0.888475,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54272,3408,0.109849,0.890151,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54255,3371,0.109389,0.890611,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54511,3307,0.107765,0.892235,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54240,3265,0.108901,0.891099,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54560,3329,0.107373,0.892627,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,53805,3249,0.10682,0.89318,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,53869,3167,0.105644,0.894356,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53749,3183,0.105022,0.894978,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53724,3174,0.103898,0.896102,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53255,3089,0.103267,0.896733,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53170,3044,0.103439,0.896561,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53355,3053,0.102812,0.897188,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53471,3010,0.101084,0.898916,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53018,2945,0.100314,0.899686,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,52823,2967,0.0998252,0.900175,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,52281,2891,0.100834,0.899166,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52471,2922,0.100719,0.899281,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52705,2881,0.0991465,0.900853,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52357,2849,0.100235,0.899765,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52365,2886,0.0994287,0.900571,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52226,2895,0.0979782,0.902022,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52150,2914,0.0987229,0.901277,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52310,2904,0.0982738,0.901726,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52572,2894,0.0990789,0.900921,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52587,2882,0.0990536,0.900946,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52326,2896,0.0989304,0.90107,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52708,2878,0.097611,0.902389,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52334,2777,0.0977683,0.902232,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52523,2848,0.095628,0.904372,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52159,2816,0.09696,0.90304,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52330,2817,0.0963008,0.903699,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52101,2784,0.0964717,0.903528,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52145,2821,0.0965208,0.903479,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52080,2802,0.0960925,0.903908,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,51900,2762,0.0960907,0.903909,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,51932,2717,0.0965657,0.903434,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51976,2690,0.0954992,0.904501,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,51784,2600,0.0946575,0.905343,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51676,2663,0.0947515,0.905248,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51636,2647,0.0934506,0.906549,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51692,2618,0.0933914,0.906609,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51575,2629,0.0932062,0.906794,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51638,2586,0.0918071,0.908193,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51289,2545,0.0922666,0.907733,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51050,2591,0.0911437,0.908856,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,50993,2545,0.0914965,0.908503,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,50929,2504,0.0902922,0.909708,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51120,2485,0.0912636,0.908736,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,50941,2462,0.0914495,0.908551,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,50967,2530,0.0906904,0.90931,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51270,2495,0.0891383,0.910862,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,50907,2438,0.0882172,0.911783,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,50653,2478,0.0891337,0.910866,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,50715,2472,0.0884779,0.911522,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50999,2437,0.0877028,0.912297,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,50583,2402,0.0883842,0.911616,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50500,2391,0.0872242,0.912776,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50676,2406,0.0860656,0.913934,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50598,2387,0.0872152,0.912785,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50969,2399,0.0877748,0.912225,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50588,2415,0.0877185,0.912281,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50403,2414,0.086919,0.913081,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50406,2399,0.0865756,0.913424,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50336,2413,0.0861085,0.913892,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50419,2366,0.0870946,0.912905,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50724,2377,0.0865928,0.913407,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50583,2354,0.0863759,0.913624,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,50489,2312,0.0867537,0.913246,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,50138,2338,0.0863661,0.913634,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50052,2274,0.0855257,0.914474,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,50235,2302,0.0831861,0.916814,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50032,2251,0.083812,0.916188,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50168,2248,0.082715,0.917285,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,50217,2222,0.0837477,0.916252,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50384,2250,0.0831347,0.916865,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50228,2257,0.082748,0.917252,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50203,2207,0.0822414,0.917759,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,49966,2198,0.0803145,0.919686,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,49822,2210,0.0814668,0.918533,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50083,2243,0.0820673,0.917933,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,49935,2199,0.0822565,0.917743,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,49851,2210,0.0827242,0.917276,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50102,2185,0.0826089,0.917391,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50437,2211,0.0827675,0.917233,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50117,2200,0.0828748,0.917125,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49529,2142,0.0823979,0.917602,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,49724,2182,0.0809892,0.919011,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,49749,2156,0.0820487,0.917951,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,49346,2202,0.0828925,0.917107,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,49376,2219,0.0832022,0.916798,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,49577,2283,0.0836683,0.916332,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,49934,2306,0.0855074,0.914493,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50353,2360,0.086133,0.913867,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50280,2311,0.0868605,0.91314,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,50536,2309,0.0861225,0.913877,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,50350,2277,0.0852877,0.914712,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50117,2285,0.0862958,0.913704,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50014,2329,0.0850751,0.914925,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50081,2276,0.0852833,0.914717,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,49920,2297,0.085415,0.914585,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50139,2207,0.0842292,0.915771,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,49817,2172,0.0830781,0.916922,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,49546,2108,0.0811322,0.918868,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,49304,2104,0.0799785,0.920021,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49246,2060,0.079569,0.920431,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,49385,2006,0.078407,0.921593,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,49437,2002,0.077168,0.922832,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,48940,2005,0.077739,0.922261,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,48820,1986,0.0773859,0.922614,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,48854,1986,0.0774158,0.922584,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,49049,1989,0.0765281,0.923472,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,49036,1992,0.0779118,0.922088,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,49161,1973,0.0772534,0.922747,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49068,1983,0.0773768,0.922623,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,49156,1988,0.0771433,0.922857,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,48875,1984,0.077257,0.922743,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49204,1976,0.0765661,0.923434,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49213,1973,0.0748262,0.925174,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,48738,1909,0.075233,0.924767,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,48721,1910,0.0755982,0.924402,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,48830,1941,0.0759847,0.924015,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,48740,1951,0.0755012,0.924499,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,48889,1948,0.0749614,0.925039,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49048,1914,0.0740855,0.925915,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,48770,1903,0.0746912,0.925309,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,48797,1917,0.0742777,0.925722,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,48692,1881,0.0754915,0.924508,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49035,1910,0.0745906,0.925409,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49031,1963,0.0743947,0.925605,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,48771,1929,0.0752053,0.924795,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49022,1919,0.0742874,0.925713,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,48523,1918,0.0743432,0.925657,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,48761,1919,0.0737256,0.926274,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,48769,1944,0.0740128,0.925987,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,48760,1941,0.0759141,0.924086,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,48754,1941,0.0754696,0.92453,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,48456,1942,0.0757487,0.924251,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,48667,1941,0.0760367,0.923963,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49184,1960,0.0753252,0.924675,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,48805,1937,0.0750903,0.92491,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,48644,1987,0.0754929,0.924507,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,48826,2000,0.0748914,0.925109,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,48967,1944,0.076022,0.923978,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,48921,2017,0.0758046,0.924195,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,48952,2018,0.0764069,0.923593,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,48847,1979,0.0761601,0.92384,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,48987,2004,0.0770384,0.922962,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49072,1989,0.0779142,0.922086,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49125,2036,0.0779845,0.922016,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49156,2086,0.0767003,0.9233,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49336,2080,0.0772887,0.922711,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49168,2069,0.0792844,0.920716,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49722,2081,0.0790317,0.920968,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49602,2059,0.0802782,0.919722,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49440,2109,0.0787479,0.921252,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48995,2100,0.0774492,0.922551,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49022,2112,0.079212,0.920788,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49355,2154,0.0797968,0.920203,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49318,2106,0.0796828,0.920317,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49463,2102,0.0803257,0.919674,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49728,2123,0.078989,0.921011,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49689,2099,0.080174,0.919826,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49415,2130,0.0805799,0.91942,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49721,2160,0.0799533,0.920047,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49448,2111,0.0808015,0.919198,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,49564,2143,0.0782773,0.921723,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,49436,2047,0.079713,0.920287,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,49479,2057,0.078106,0.921894,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49282,2012,0.0769941,0.923006,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48986,2053,0.0772273,0.922773,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,49143,2060,0.0765558,0.923444,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48974,2069,0.0770786,0.922921,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,49035,1978,0.0766547,0.923345,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48802,1948,0.0766106,0.923389,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,48864,1876,0.0757669,0.924233,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,48861,1909,0.0749354,0.925065,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,48515,1902,0.0757369,0.924263,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48703,1927,0.0747647,0.925235,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,48801,1867,0.0750372,0.924963,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49086,1902,0.075047,0.924953,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48953,1937,0.0759695,0.924031,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48952,1997,0.074965,0.925035,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48740,1985,0.0744326,0.925567,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48442,1976,0.0764026,0.923597,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49041,2009,0.0754305,0.92457,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48867,1996,0.0760282,0.923972,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48686,2001,0.076551,0.923449,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48953,2012,0.076386,0.923614,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48785,2014,0.0781649,0.921835,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49168,2034,0.0781096,0.92189,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48939,1957,0.0789148,0.921085,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49302,2017,0.0780476,0.921952,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48954,2003,0.0762646,0.923735,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,48973,1971,0.0766431,0.923357,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49183,2007,0.0770822,0.922918,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49169,2051,0.0761797,0.92382,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48746,2052,0.0763792,0.923621,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,49100,1987,0.0765668,0.923433,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,49129,1986,0.0768076,0.923192,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49301,1961,0.0761498,0.92385,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49114,1987,0.0759041,0.924096,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,49002,2017,0.0759841,0.924016,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48957,2051,0.0754919,0.924508,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49275,1989,0.0754686,0.924531,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,48956,1915,0.0755411,0.924459,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48907,1924,0.0743686,0.925631,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48673,1898,0.0737228,0.926277,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,48518,1899,0.0727535,0.927246,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48337,1830,0.0732252,0.926775,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48004,1822,0.0717953,0.928205,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48213,1784,0.07261,0.92739,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48408,1805,0.0719952,0.928005,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48741,1825,0.0717678,0.928232,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48329,1817,0.0710887,0.928911,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48327,1828,0.0711619,0.928838,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48231,1857,0.0710258,0.928974,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48203,1847,0.0718586,0.928141,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,48227,1836,0.0721247,0.927875,1.0,0.5,0.5,4.5,0.0,6.0,linear
