generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,104572,4011,0.0752971,0.922069,0.999152,0.5,0.5,9.5,0.0,6.0,linear
39,103337,3777,0.0707816,0.927392,0.999427,0.5,0.5,9.5,0.0,6.0,linear
40,101950,3413,0.068008,0.930695,0.999638,0.5,0.5,9.5,0.0,6.0,linear
41,100612,3099,0.0637292,0.935379,0.999784,0.5,0.5,9.5,0.0,6.0,linear
42,99697,2822,0.0599566,0.939334,0.999835,0.5,0.5,9.5,0.0,6.0,linear
43,98708,2631,0.0571973,0.942261,0.99987,0.5,0.5,9.5,0.0,6.0,linear
44,97854,2429,0.0535622,0.946051,0.999896,0.5,0.5,9.5,0.0,6.0,linear
45,96921,2235,0.050565,0.949187,0.999905,0.5,0.5,9.5,0.0,6.0,linear
46,95562,2050,0.0482855,0.95152,0.999912,0.5,0.5,9.5,0.0,6.0,linear
47,95079,1939,0.0448325,0.95504,0.999941,0.5,0.5,9.5,0.0,6.0,linear
48,94576,1745,0.0422567,0.957595,0.999941,0.5,0.5,9.5,0.0,6.0,linear
49,94285,1634,0.0394025,0.960438,0.99997,0.5,0.5,9.5,0.0,6.0,linear
50,93086,1587,0.0372188,0.962664,0.99999,0.5,0.5,9.5,0.0,6.0,linear
51,92863,1496,0.0363589,0.963524,0.99999,0.5,0.5,9.5,0.0,6.0,linear
52,92614,1414,0.034093,0.965846,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92256,1349,0.0321136,0.96785,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,91282,1217,0.0306806,0.969309,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91248,1158,0.0291854,0.970815,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91008,1065,0.0273036,0.972696,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,90751,1003,0.0259507,0.974049,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90684,963,0.0242616,0.975738,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90069,929,0.0229921,0.977008,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,89808,839,0.0216885,0.978311,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89892,800,0.019716,0.980284,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89445,712,0.0185143,0.981486,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,88976,673,0.0170093,0.982991,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,88735,595,0.0164252,0.983575,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,88633,573,0.0153012,0.984699,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88514,535,0.0145688,0.985431,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88268,530,0.0136655,0.986334,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88323,499,0.0128785,0.987122,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87922,483,0.0126735,0.987326,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88071,473,0.0122708,0.987729,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87957,443,0.0115576,0.988442,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87770,404,0.0113818,0.988618,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87664,400,0.0107837,0.989216,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87627,355,0.00967985,0.99032,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87463,329,0.00871824,0.991282,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87366,317,0.00814667,0.991853,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87151,301,0.00753142,0.992469,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87020,275,0.00708946,0.992911,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86853,266,0.00687694,0.993123,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86823,264,0.00633959,0.99366,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86583,239,0.00651376,0.993486,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86673,233,0.00621029,0.99379,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86666,223,0.00602954,0.99397,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86930,185,0.00530221,0.994698,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86749,165,0.00488424,0.995116,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86636,161,0.00432039,0.99568,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86266,151,0.00417641,0.995824,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86562,152,0.00397336,0.996027,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86772,146,0.00374109,0.996259,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86262,144,0.003723,0.996277,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86494,136,0.00356999,0.99643,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86449,129,0.00334469,0.996655,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86046,125,0.00324424,0.996756,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86197,113,0.0030995,0.996901,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86189,105,0.00295164,0.997048,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86221,100,0.00279991,0.9972,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86140,104,0.00272842,0.997272,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86213,94,0.00277563,0.997224,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86005,92,0.00268064,0.997319,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85900,87,0.00249945,0.997501,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85896,70,0.00223745,0.997763,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85834,71,0.00196985,0.99803,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85721,77,0.00211547,0.997885,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85678,63,0.00187379,0.998126,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85825,64,0.00158743,0.998413,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85915,53,0.00159073,0.998409,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85891,52,0.00135925,0.998641,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85837,48,0.00140056,0.998599,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86179,36,0.00130829,0.998692,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86012,48,0.00114945,0.998851,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86045,45,0.00121774,0.998782,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85787,42,0.00119228,0.998808,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86086,38,0.00128111,0.998719,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86026,41,0.00113167,0.998868,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85875,39,0.00101735,0.998983,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86070,39,0.000876348,0.999124,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86105,33,0.000887255,0.999113,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85601,30,0.000939104,0.999061,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85591,27,0.000810959,0.999189,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86087,23,0.000696363,0.999304,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86109,23,0.000597635,0.999402,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85677,18,0.000617852,0.999382,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85969,19,0.000557997,0.999442,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85579,19,0.000507845,0.999492,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85829,20,0.000489032,0.999511,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86184,21,0.000452069,0.999548,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85952,20,0.000668107,0.999332,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85744,25,0.000571082,0.999429,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85824,22,0.000459966,0.99954,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85994,22,0.000609763,0.99939,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85885,17,0.000674466,0.999326,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85418,17,0.000608244,0.999392,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85543,14,0.000549078,0.999451,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85606,12,0.000367866,0.999632,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85705,13,0.000378973,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85696,13,0.000314939,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85769,11,0.000233125,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85764,7,0.000244727,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86299,3,0.000162193,0.999838,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85811,3,9.32281e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85632,2,0.000128421,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85483,3,7.01894e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85872,1,8.7323e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85707,1,7.00011e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85852,0,2.32959e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

