generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80056,31212,0.0,0.354929,0.593387,0.5,0.5,0.6,0.0,6.0,linear
50,78553,30175,0.0,0.364058,0.606288,0.5,0.5,0.6,0.0,6.0,linear
51,77913,29293,0.0,0.372207,0.6168,0.5,0.5,0.6,0.0,6.0,linear
52,76579,28298,0.0,0.380393,0.628467,0.5,0.5,0.6,0.0,6.0,linear
53,75345,27298,0.0,0.389393,0.641388,0.5,0.5,0.6,0.0,6.0,linear
54,74134,26378,0.0,0.399863,0.654285,0.5,0.5,0.6,0.0,6.0,linear
55,72373,25325,0.0,0.412874,0.671308,0.5,0.5,0.6,0.0,6.0,linear
56,70792,24225,0.0,0.422412,0.682643,0.5,0.5,0.6,0.0,6.0,linear
57,68950,23075,0.0,0.434821,0.697601,0.5,0.5,0.6,0.0,6.0,linear
58,67491,22175,0.0,0.444482,0.710945,0.5,0.5,0.6,0.0,6.0,linear
59,65453,20960,0.0,0.457594,0.726354,0.5,0.5,0.6,0.0,6.0,linear
60,63133,19488,0.0,0.470903,0.742286,0.5,0.5,0.6,0.0,6.0,linear
61,60658,18177,0.0,0.481976,0.756791,0.5,0.5,0.6,0.0,6.0,linear
62,58505,16959,0.0,0.496833,0.77295,0.5,0.5,0.6,0.0,6.0,linear
63,55233,15568,0.0,0.513324,0.790917,0.5,0.5,0.6,0.0,6.0,linear
64,52388,14204,0.0,0.529644,0.805739,0.5,0.5,0.6,0.0,6.0,linear
65,49219,12905,0.0,0.545103,0.817891,0.5,0.5,0.6,0.0,6.0,linear
66,46084,11648,0.0,0.563791,0.83235,0.5,0.5,0.6,0.0,6.0,linear
67,42998,10269,0.0,0.582894,0.84748,0.5,0.5,0.6,0.0,6.0,linear
68,40088,9200,0.0,0.603722,0.862263,0.5,0.5,0.6,0.0,6.0,linear
69,36458,8021,0.0,0.621166,0.877764,0.5,0.5,0.6,0.0,6.0,linear
70,33399,6835,0.0,0.641496,0.889471,0.5,0.5,0.6,0.0,6.0,linear
71,30267,5893,0.0,0.661566,0.902841,0.5,0.5,0.6,0.0,6.0,linear
72,27170,4848,0.0,0.684835,0.917012,0.5,0.5,0.6,0.0,6.0,linear
73,24262,4008,0.0,0.70931,0.927433,0.5,0.5,0.6,0.0,6.0,linear
74,21530,3276,0.0,0.730968,0.936084,0.5,0.5,0.6,0.0,6.0,linear
75,19099,2658,0.0,0.755757,0.943396,0.5,0.5,0.6,0.0,6.0,linear
76,16638,2074,0.0,0.777972,0.954691,0.5,0.5,0.6,0.0,6.0,linear
77,14452,1626,0.0,0.802077,0.962873,0.5,0.5,0.6,0.0,6.0,linear
78,12699,1242,0.0,0.828337,0.97038,0.5,0.5,0.6,0.0,6.0,linear
79,11049,908,0.0,0.853711,0.975731,0.5,0.5,0.6,0.0,6.0,linear
80,9736,646,0.0,0.885675,0.981718,0.5,0.5,0.6,0.0,6.0,linear
81,8588,442,0.0,0.903245,0.98804,0.5,0.5,0.6,0.0,6.0,linear
82,7657,323,0.0,0.925661,0.992055,0.5,0.5,0.6,0.0,6.0,linear
83,7234,218,0.0,0.944327,0.995288,0.5,0.5,0.6,0.0,6.0,linear
84,6638,149,0.0,0.958919,0.997932,0.5,0.5,0.6,0.0,6.0,linear
85,6280,89,0.0,0.976517,0.999398,0.5,0.5,0.6,0.0,6.0,linear
86,5923,46,0.0,0.988518,0.999674,0.5,0.5,0.6,0.0,6.0,linear
87,5731,28,0.0,0.994636,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5596,17,0.0,0.997787,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5583,5,0.0,0.999291,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5534,2,0.0,0.999551,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5395,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5374,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5561,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5451,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

