generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,65631,521,0.0183782,0.981622,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65685,479,0.0178672,0.982133,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65674,446,0.0166216,0.983378,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65314,422,0.0154804,0.98452,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65119,386,0.0146313,0.985369,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64899,353,0.0136196,0.98638,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64943,335,0.0129442,0.987056,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64810,334,0.0116244,0.988376,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64764,283,0.0109621,0.989038,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64775,274,0.0101605,0.989839,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64396,237,0.00887501,0.991125,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64640,203,0.00813859,0.991861,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64337,201,0.00761687,0.992383,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63725,187,0.0071463,0.992854,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,64046,169,0.00664308,0.993357,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63753,161,0.00601922,0.993981,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63894,141,0.0055967,0.994403,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63833,120,0.0051091,0.994891,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63908,111,0.00442278,0.995577,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63879,100,0.00400081,0.995999,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63691,102,0.00385606,0.996144,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63500,97,0.00352515,0.996475,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63706,87,0.00341177,0.996588,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63816,91,0.00310268,0.996897,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63293,78,0.00307429,0.996926,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63400,65,0.00248291,0.997517,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63391,60,0.00219405,0.997806,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63527,59,0.00227333,0.997727,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63441,53,0.00227587,0.997724,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63676,55,0.00204417,0.997956,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63481,38,0.00201793,0.997982,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63438,44,0.00172262,0.998277,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63215,38,0.00146023,0.99854,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63253,32,0.00119145,0.998809,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63194,26,0.00100327,0.998997,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63272,26,0.00108872,0.998911,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63144,24,0.00112997,0.99887,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63260,26,0.00107306,0.998927,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63442,25,0.00105422,0.998946,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63344,20,0.00107971,0.99892,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63285,23,0.000891744,0.999108,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63198,23,0.000853377,0.999147,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63429,19,0.00101512,0.998985,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63061,18,0.000697063,0.999303,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63301,18,0.00071813,0.999282,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63286,20,0.00060784,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63192,15,0.000695377,0.999305,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,62963,14,0.000555564,0.999444,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63014,11,0.00045985,0.99954,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63244,11,0.000395038,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63362,8,0.000307619,0.999692,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63346,7,0.000370756,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63260,5,0.000276527,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63337,2,0.000181546,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63063,2,0.000118923,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,62869,2,8.74668e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63017,1,6.34679e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63059,1,5.54992e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63073,1,7.92732e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,62993,1,7.93739e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63077,1,7.92682e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63001,1,7.93638e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63058,1,7.92921e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63312,1,7.8974e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63509,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

