generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,84019,40820,0.0,0.30643,0.526926,0.5,0.5,0.1,0.0,6.0,linear
86,83009,40098,0.0,0.316262,0.540403,0.5,0.5,0.1,0.0,6.0,linear
87,83103,39709,0.0,0.325975,0.553963,0.5,0.5,0.1,0.0,6.0,linear
88,82480,39023,0.0,0.338916,0.571572,0.5,0.5,0.1,0.0,6.0,linear
89,81944,38173,0.0,0.34952,0.586365,0.5,0.5,0.1,0.0,6.0,linear
90,81304,37206,0.0,0.361736,0.602216,0.5,0.5,0.1,0.0,6.0,linear
91,80492,36243,0.0,0.375242,0.620049,0.5,0.5,0.1,0.0,6.0,linear
92,79380,35252,0.0,0.388174,0.638351,0.5,0.5,0.1,0.0,6.0,linear
93,78391,34237,0.0,0.402511,0.654905,0.5,0.5,0.1,0.0,6.0,linear
94,77428,33249,0.0,0.41793,0.673635,0.5,0.5,0.1,0.0,6.0,linear
95,76300,32015,0.0,0.432218,0.691316,0.5,0.5,0.1,0.0,6.0,linear
96,74779,30858,0.0,0.447257,0.709326,0.5,0.5,0.1,0.0,6.0,linear
97,73208,29518,0.0,0.463798,0.727335,0.5,0.5,0.1,0.0,6.0,linear
98,71332,28196,0.0,0.479819,0.744821,0.5,0.5,0.1,0.0,6.0,linear
99,69658,26868,0.0,0.495766,0.760582,0.5,0.5,0.1,0.0,6.0,linear
100,67558,25290,0.0,0.51347,0.778812,0.5,0.5,0.1,0.0,6.0,linear
101,64960,23706,0.0,0.533764,0.797602,0.5,0.5,0.1,0.0,6.0,linear
102,62300,21964,0.0,0.552599,0.816907,0.5,0.5,0.1,0.0,6.0,linear
103,59479,20376,0.0,0.5722,0.834187,0.5,0.5,0.1,0.0,6.0,linear
104,56862,18823,0.0,0.591752,0.851716,0.5,0.5,0.1,0.0,6.0,linear
105,53422,17049,0.0,0.612301,0.867208,0.5,0.5,0.1,0.0,6.0,linear
106,50153,15378,0.0,0.632726,0.881058,0.5,0.5,0.1,0.0,6.0,linear
107,46735,13617,0.0,0.655608,0.898093,0.5,0.5,0.1,0.0,6.0,linear
108,42954,11978,0.0,0.676771,0.91245,0.5,0.5,0.1,0.0,6.0,linear
109,39191,10509,0.0,0.698593,0.924993,0.5,0.5,0.1,0.0,6.0,linear
110,34952,8846,0.0,0.722935,0.938895,0.5,0.5,0.1,0.0,6.0,linear
111,31046,7434,0.0,0.744901,0.950808,0.5,0.5,0.1,0.0,6.0,linear
112,27234,6154,0.0,0.770396,0.961893,0.5,0.5,0.1,0.0,6.0,linear
113,23531,4905,0.0,0.792196,0.970758,0.5,0.5,0.1,0.0,6.0,linear
114,19990,3829,0.0,0.814346,0.978111,0.5,0.5,0.1,0.0,6.0,linear
115,16616,2862,0.0,0.838342,0.984206,0.5,0.5,0.1,0.0,6.0,linear
116,13434,2080,0.0,0.860128,0.989053,0.5,0.5,0.1,0.0,6.0,linear
117,10402,1426,0.0,0.884967,0.992359,0.5,0.5,0.1,0.0,6.0,linear
118,8064,954,0.0,0.901453,0.994295,0.5,0.5,0.1,0.0,6.0,linear
119,5907,602,0.0,0.921084,0.996435,0.5,0.5,0.1,0.0,6.0,linear
120,4385,354,0.0,0.940349,0.99741,0.5,0.5,0.1,0.0,6.0,linear
121,3138,200,0.0,0.956341,0.998537,0.5,0.5,0.1,0.0,6.0,linear
122,2364,110,0.0,0.964861,0.999314,0.5,0.5,0.1,0.0,6.0,linear
123,1835,65,0.0,0.976987,0.999535,0.5,0.5,0.1,0.0,6.0,linear
124,1479,38,0.0,0.983004,0.999382,0.5,0.5,0.1,0.0,6.0,linear
125,1212,21,0.0,0.987768,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1050,10,0.0,0.994128,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,992,5,0.0,0.996579,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,967,3,0.0,0.997967,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,928,1,0.0,0.999461,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,929,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

