generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,83007,48625,0.0,0.0736245,0.13672,0.5,0.5,0.1,0.0,6.0,linear
87,82499,48565,0.0,0.0743654,0.138134,0.5,0.5,0.1,0.0,6.0,linear
88,83133,48836,0.0,0.0735365,0.136569,0.5,0.5,0.1,0.0,6.0,linear
89,83082,48846,0.0,0.0741447,0.137632,0.5,0.5,0.1,0.0,6.0,linear
90,82762,48591,0.0,0.0748537,0.139207,0.5,0.5,0.1,0.0,6.0,linear
91,82448,48457,0.0,0.074899,0.139436,0.5,0.5,0.1,0.0,6.0,linear
92,82294,48049,0.0,0.0753999,0.140138,0.5,0.5,0.1,0.0,6.0,linear
93,82753,48438,0.0,0.0756482,0.140816,0.5,0.5,0.1,0.0,6.0,linear
94,82987,48459,0.0,0.0757161,0.140647,0.5,0.5,0.1,0.0,6.0,linear
95,83497,48735,0.0,0.075929,0.140841,0.5,0.5,0.1,0.0,6.0,linear
96,83986,48998,0.0,0.076397,0.141703,0.5,0.5,0.1,0.0,6.0,linear
97,83144,48627,0.0,0.0751691,0.139436,0.5,0.5,0.1,0.0,6.0,linear
98,82756,48583,0.0,0.0760543,0.141482,0.5,0.5,0.1,0.0,6.0,linear
99,83116,48617,0.0,0.0764436,0.142328,0.5,0.5,0.1,0.0,6.0,linear
100,83180,48415,0.0,0.0764497,0.141992,0.5,0.5,0.1,0.0,6.0,linear
101,83397,48667,0.0,0.0767703,0.142735,0.5,0.5,0.1,0.0,6.0,linear
102,82853,48541,0.0,0.0766981,0.142829,0.5,0.5,0.1,0.0,6.0,linear
103,82808,48546,0.0,0.0763075,0.142275,0.5,0.5,0.1,0.0,6.0,linear
104,83203,48718,0.0,0.0767009,0.142885,0.5,0.5,0.1,0.0,6.0,linear
105,83293,48838,0.0,0.0771102,0.143681,0.5,0.5,0.1,0.0,6.0,linear
106,83548,48794,0.0,0.0773661,0.144236,0.5,0.5,0.1,0.0,6.0,linear
107,83416,48884,0.0,0.077397,0.143874,0.5,0.5,0.1,0.0,6.0,linear
108,83294,48788,0.0,0.0782479,0.145453,0.5,0.5,0.1,0.0,6.0,linear
109,83138,48425,0.0,0.0789987,0.147056,0.5,0.5,0.1,0.0,6.0,linear
110,82195,47783,0.0,0.0801645,0.149284,0.5,0.5,0.1,0.0,6.0,linear
111,82791,47852,0.0,0.0797458,0.148429,0.5,0.5,0.1,0.0,6.0,linear
112,83649,48339,0.0,0.0796185,0.148524,0.5,0.5,0.1,0.0,6.0,linear
113,83951,48755,0.0,0.0798062,0.149059,0.5,0.5,0.1,0.0,6.0,linear
114,83796,48569,0.0,0.0798917,0.149213,0.5,0.5,0.1,0.0,6.0,linear
115,83242,48536,0.0,0.0804142,0.149976,0.5,0.5,0.1,0.0,6.0,linear
116,83182,48309,0.0,0.0810668,0.150908,0.5,0.5,0.1,0.0,6.0,linear
117,82564,47930,0.0,0.081212,0.151149,0.5,0.5,0.1,0.0,6.0,linear
118,82875,48141,0.0,0.0821636,0.153207,0.5,0.5,0.1,0.0,6.0,linear
119,83746,48370,0.0,0.0820394,0.152554,0.5,0.5,0.1,0.0,6.0,linear
120,83787,48262,0.0,0.0827379,0.154591,0.5,0.5,0.1,0.0,6.0,linear
121,83245,48189,0.0,0.0828363,0.154408,0.5,0.5,0.1,0.0,6.0,linear
122,83134,48317,0.0,0.0826242,0.154194,0.5,0.5,0.1,0.0,6.0,linear
123,83563,48542,0.0,0.0824464,0.154105,0.5,0.5,0.1,0.0,6.0,linear
124,83456,48194,0.0,0.0824726,0.153867,0.5,0.5,0.1,0.0,6.0,linear
125,83189,48008,0.0,0.0833857,0.155456,0.5,0.5,0.1,0.0,6.0,linear
126,83605,48467,0.0,0.083676,0.156205,0.5,0.5,0.1,0.0,6.0,linear
127,83912,48812,0.0,0.0835305,0.155791,0.5,0.5,0.1,0.0,6.0,linear
128,83348,48292,0.0,0.0847658,0.15797,0.5,0.5,0.1,0.0,6.0,linear
129,82889,47936,0.0,0.0844703,0.157224,0.5,0.5,0.1,0.0,6.0,linear
130,83034,48151,0.0,0.0850886,0.158319,0.5,0.5,0.1,0.0,6.0,linear
131,83310,48178,0.0,0.0849829,0.158365,0.5,0.5,0.1,0.0,6.0,linear
132,83862,48388,0.0,0.0840768,0.15662,0.5,0.5,0.1,0.0,6.0,linear
133,83689,48385,0.0,0.0856423,0.159562,0.5,0.5,0.1,0.0,6.0,linear
134,84079,48703,0.0,0.0851231,0.15858,0.5,0.5,0.1,0.0,6.0,linear
135,83059,48189,0.0,0.0861197,0.160484,0.5,0.5,0.1,0.0,6.0,linear
136,83341,48248,0.0,0.0864049,0.161156,0.5,0.5,0.1,0.0,6.0,linear
137,83509,48263,0.0,0.0861002,0.1608,0.5,0.5,0.1,0.0,6.0,linear
138,83479,48230,0.0,0.0858496,0.160908,0.5,0.5,0.1,0.0,6.0,linear
139,83928,48452,0.0,0.0857814,0.160732,0.5,0.5,0.1,0.0,6.0,linear
140,83699,48465,0.0,0.0860269,0.161105,0.5,0.5,0.1,0.0,6.0,linear
141,83891,48512,0.0,0.0857723,0.160511,0.5,0.5,0.1,0.0,6.0,linear
142,83274,48331,0.0,0.0855865,0.160152,0.5,0.5,0.1,0.0,6.0,linear
143,83522,48233,0.0,0.0863081,0.161525,0.5,0.5,0.1,0.0,6.0,linear
144,83172,48118,0.0,0.0870173,0.162715,0.5,0.5,0.1,0.0,6.0,linear
145,83284,48132,0.0,0.0867267,0.162044,0.5,0.5,0.1,0.0,6.0,linear
146,83405,48085,0.0,0.0867451,0.161999,0.5,0.5,0.1,0.0,6.0,linear
147,83354,48035,0.0,0.0863223,0.160929,0.5,0.5,0.1,0.0,6.0,linear
148,83730,48339,0.0,0.0870775,0.161876,0.5,0.5,0.1,0.0,6.0,linear
149,83582,48214,0.0,0.086702,0.161906,0.5,0.5,0.1,0.0,6.0,linear
150,83545,48198,0.0,0.0873025,0.162905,0.5,0.5,0.1,0.0,6.0,linear
151,83439,48014,0.0,0.0864437,0.161081,0.5,0.5,0.1,0.0,6.0,linear
152,83397,48123,0.0,0.0861294,0.160614,0.5,0.5,0.1,0.0,6.0,linear
153,83712,48166,0.0,0.0853578,0.159028,0.5,0.5,0.1,0.0,6.0,linear
154,83064,48199,0.0,0.0846561,0.157948,0.5,0.5,0.1,0.0,6.0,linear
155,82459,47890,0.0,0.0847233,0.15794,0.5,0.5,0.1,0.0,6.0,linear
156,83303,48323,0.0,0.0843676,0.157674,0.5,0.5,0.1,0.0,6.0,linear
157,83026,47926,0.0,0.085475,0.159326,0.5,0.5,0.1,0.0,6.0,linear
158,83691,48134,0.0,0.0860472,0.160126,0.5,0.5,0.1,0.0,6.0,linear
159,83540,48122,0.0,0.0867173,0.161633,0.5,0.5,0.1,0.0,6.0,linear
160,83739,48220,0.0,0.0868511,0.162052,0.5,0.5,0.1,0.0,6.0,linear
161,83748,48306,0.0,0.0866985,0.161571,0.5,0.5,0.1,0.0,6.0,linear
162,83416,48323,0.0,0.0865832,0.161443,0.5,0.5,0.1,0.0,6.0,linear
163,83308,48094,0.0,0.0864739,0.161487,0.5,0.5,0.1,0.0,6.0,linear
164,82395,47491,0.0,0.0875842,0.163709,0.5,0.5,0.1,0.0,6.0,linear
165,82512,47456,0.0,0.0876689,0.164435,0.5,0.5,0.1,0.0,6.0,linear
166,83900,48175,0.0,0.0871005,0.162895,0.5,0.5,0.1,0.0,6.0,linear
167,84172,48397,0.0,0.0869694,0.162744,0.5,0.5,0.1,0.0,6.0,linear
168,83200,48090,0.0,0.0861877,0.161387,0.5,0.5,0.1,0.0,6.0,linear
169,83526,48549,0.0,0.0865779,0.162108,0.5,0.5,0.1,0.0,6.0,linear
170,83508,48440,0.0,0.0866129,0.16204,0.5,0.5,0.1,0.0,6.0,linear
171,82868,47824,0.0,0.0881855,0.164869,0.5,0.5,0.1,0.0,6.0,linear
172,83151,47980,0.0,0.0885043,0.165012,0.5,0.5,0.1,0.0,6.0,linear
173,84368,48429,0.0,0.0869766,0.162326,0.5,0.5,0.1,0.0,6.0,linear
174,84613,48717,0.0,0.086878,0.162077,0.5,0.5,0.1,0.0,6.0,linear
175,83214,48001,0.0,0.0874879,0.163807,0.5,0.5,0.1,0.0,6.0,linear
176,83151,48201,0.0,0.0884617,0.165349,0.5,0.5,0.1,0.0,6.0,linear
177,83347,48016,0.0,0.0889591,0.16647,0.5,0.5,0.1,0.0,6.0,linear
178,83530,47860,0.0,0.0900681,0.16862,0.5,0.5,0.1,0.0,6.0,linear
179,83759,47876,0.0,0.0908517,0.169959,0.5,0.5,0.1,0.0,6.0,linear
180,83877,48017,0.0,0.0903983,0.169196,0.5,0.5,0.1,0.0,6.0,linear
181,83572,47867,0.0,0.0909133,0.169848,0.5,0.5,0.1,0.0,6.0,linear
182,83227,47844,0.0,0.0914446,0.171073,0.5,0.5,0.1,0.0,6.0,linear
183,83901,48188,0.0,0.0907802,0.169636,0.5,0.5,0.1,0.0,6.0,linear
184,83659,48095,0.0,0.0903388,0.168832,0.5,0.5,0.1,0.0,6.0,linear
185,83448,48031,0.0,0.0913632,0.170561,0.5,0.5,0.1,0.0,6.0,linear
186,83494,47977,0.0,0.0918607,0.171357,0.5,0.5,0.1,0.0,6.0,linear
187,83687,47924,0.0,0.0924807,0.172723,0.5,0.5,0.1,0.0,6.0,linear
188,83783,48013,0.0,0.0926704,0.172856,0.5,0.5,0.1,0.0,6.0,linear
189,83998,48231,0.0,0.09248,0.172243,0.5,0.5,0.1,0.0,6.0,linear
190,83785,48246,0.0,0.0921611,0.171575,0.5,0.5,0.1,0.0,6.0,linear
191,82929,47933,0.0,0.0922023,0.171691,0.5,0.5,0.1,0.0,6.0,linear
192,83420,47943,0.0,0.0923839,0.172313,0.5,0.5,0.1,0.0,6.0,linear
193,83516,48003,0.0,0.0922219,0.172112,0.5,0.5,0.1,0.0,6.0,linear
194,83635,47933,0.0,0.0920431,0.172495,0.5,0.5,0.1,0.0,6.0,linear
195,83497,47892,0.0,0.0916446,0.171468,0.5,0.5,0.1,0.0,6.0,linear
196,83461,47927,0.0,0.0925007,0.172584,0.5,0.5,0.1,0.0,6.0,linear
197,83809,47977,0.0,0.0923512,0.172317,0.5,0.5,0.1,0.0,6.0,linear
198,83607,47687,0.0,0.092922,0.174032,0.5,0.5,0.1,0.0,6.0,linear
199,84094,47841,0.0,0.0928493,0.173137,0.5,0.5,0.1,0.0,6.0,linear
200,83626,47807,0.0,0.0927146,0.172832,0.5,0.5,0.1,0.0,6.0,linear
201,84117,48110,0.0,0.0919824,0.171675,0.5,0.5,0.1,0.0,6.0,linear
202,84393,48325,0.0,0.0919111,0.171572,0.5,0.5,0.1,0.0,6.0,linear
203,85284,48818,0.0,0.0909459,0.170233,0.5,0.5,0.1,0.0,6.0,linear
204,84145,48460,0.0,0.0905762,0.169324,0.5,0.5,0.1,0.0,6.0,linear
205,82989,47907,0.0,0.0909029,0.169642,0.5,0.5,0.1,0.0,6.0,linear
206,82877,47628,0.0,0.091354,0.170985,0.5,0.5,0.1,0.0,6.0,linear
207,83774,47843,0.0,0.0904155,0.169594,0.5,0.5,0.1,0.0,6.0,linear
208,83777,47786,0.0,0.0904942,0.169407,0.5,0.5,0.1,0.0,6.0,linear
209,83656,47873,0.0,0.0896215,0.167418,0.5,0.5,0.1,0.0,6.0,linear
210,83686,48076,0.0,0.0904298,0.168592,0.5,0.5,0.1,0.0,6.0,linear
211,84308,48426,0.0,0.0908502,0.169165,0.5,0.5,0.1,0.0,6.0,linear
212,84063,48315,0.0,0.0909631,0.16926,0.5,0.5,0.1,0.0,6.0,linear
213,82793,47729,0.0,0.0906929,0.169453,0.5,0.5,0.1,0.0,6.0,linear
214,82726,47719,0.0,0.0899082,0.167736,0.5,0.5,0.1,0.0,6.0,linear
215,83722,47948,0.0,0.0908498,0.169533,0.5,0.5,0.1,0.0,6.0,linear
216,84193,47901,0.0,0.0903855,0.168864,0.5,0.5,0.1,0.0,6.0,linear
217,83971,47794,0.0,0.0903254,0.169144,0.5,0.5,0.1,0.0,6.0,linear
218,84226,48053,0.0,0.0906336,0.169508,0.5,0.5,0.1,0.0,6.0,linear
219,83552,47915,0.0,0.0909945,0.169866,0.5,0.5,0.1,0.0,6.0,linear
220,83779,48225,0.0,0.0917721,0.171123,0.5,0.5,0.1,0.0,6.0,linear
221,83709,48128,0.0,0.0902119,0.168478,0.5,0.5,0.1,0.0,6.0,linear
222,83877,48084,0.0,0.0902062,0.168524,0.5,0.5,0.1,0.0,6.0,linear
223,84212,48373,0.0,0.0901796,0.168474,0.5,0.5,0.1,0.0,6.0,linear
224,83224,47977,0.0,0.0904714,0.169297,0.5,0.5,0.1,0.0,6.0,linear
225,83045,47977,0.0,0.0915731,0.171131,0.5,0.5,0.1,0.0,6.0,linear
226,83455,48099,0.0,0.0925825,0.173124,0.5,0.5,0.1,0.0,6.0,linear
227,84308,48450,0.0,0.0923497,0.173051,0.5,0.5,0.1,0.0,6.0,linear
228,83747,48105,0.0,0.0934924,0.175041,0.5,0.5,0.1,0.0,6.0,linear
229,82978,47793,0.0,0.0932767,0.174346,0.5,0.5,0.1,0.0,6.0,linear
230,83653,47992,0.0,0.0934839,0.174669,0.5,0.5,0.1,0.0,6.0,linear
231,84318,48194,0.0,0.0944704,0.176305,0.5,0.5,0.1,0.0,6.0,linear
232,83354,47800,0.0,0.09372,0.175023,0.5,0.5,0.1,0.0,6.0,linear
233,83499,47841,0.0,0.0936437,0.175021,0.5,0.5,0.1,0.0,6.0,linear
234,84352,48260,0.0,0.0932134,0.174142,0.5,0.5,0.1,0.0,6.0,linear
235,83983,48151,0.0,0.0933382,0.174441,0.5,0.5,0.1,0.0,6.0,linear
236,83544,47973,0.0,0.0942679,0.176153,0.5,0.5,0.1,0.0,6.0,linear
237,83496,47697,0.0,0.0941472,0.17624,0.5,0.5,0.1,0.0,6.0,linear
238,84050,47941,0.0,0.0937006,0.175112,0.5,0.5,0.1,0.0,6.0,linear
239,83927,47883,0.0,0.0928618,0.17315,0.5,0.5,0.1,0.0,6.0,linear
240,84199,47945,0.0,0.0923011,0.171934,0.5,0.5,0.1,0.0,6.0,linear
241,83507,48006,0.0,0.0924042,0.172209,0.5,0.5,0.1,0.0,6.0,linear
242,83983,48198,0.0,0.0921601,0.172063,0.5,0.5,0.1,0.0,6.0,linear
243,83709,47940,0.0,0.091813,0.17134,0.5,0.5,0.1,0.0,6.0,linear
244,83616,47792,0.0,0.0914358,0.170718,0.5,0.5,0.1,0.0,6.0,linear
245,83766,47744,0.0,0.0907407,0.169709,0.5,0.5,0.1,0.0,6.0,linear
246,83656,47796,0.0,0.0912796,0.170715,0.5,0.5,0.1,0.0,6.0,linear
247,84137,48219,0.0,0.0906903,0.169587,0.5,0.5,0.1,0.0,6.0,linear
248,84494,48444,0.0,0.0897648,0.167791,0.5,0.5,0.1,0.0,6.0,linear
249,83620,48058,0.0,0.0908765,0.169604,0.5,0.5,0.1,0.0,6.0,linear
250,83838,48191,0.0,0.0908083,0.169683,0.5,0.5,0.1,0.0,6.0,linear
251,83561,47960,0.0,0.0913749,0.170118,0.5,0.5,0.1,0.0,6.0,linear
252,84085,48090,0.0,0.0911474,0.169922,0.5,0.5,0.1,0.0,6.0,linear
253,83928,48071,0.0,0.0903302,0.168482,0.5,0.5,0.1,0.0,6.0,linear
254,83373,47956,0.0,0.0892937,0.166925,0.5,0.5,0.1,0.0,6.0,linear
255,83411,47911,0.0,0.0900129,0.168365,0.5,0.5,0.1,0.0,6.0,linear
256,83722,47909,0.0,0.0902353,0.168918,0.5,0.5,0.1,0.0,6.0,linear
257,83567,47895,0.0,0.0903221,0.169094,0.5,0.5,0.1,0.0,6.0,linear
258,84094,48168,0.0,0.0892665,0.166885,0.5,0.5,0.1,0.0,6.0,linear
259,84175,48271,0.0,0.0889523,0.166493,0.5,0.5,0.1,0.0,6.0,linear
260,84046,48190,0.0,0.0890991,0.166502,0.5,0.5,0.1,0.0,6.0,linear
261,83770,48093,0.0,0.0891398,0.166508,0.5,0.5,0.1,0.0,6.0,linear
262,83564,48058,0.0,0.0886318,0.165357,0.5,0.5,0.1,0.0,6.0,linear
263,83277,47859,0.0,0.0882843,0.164809,0.5,0.5,0.1,0.0,6.0,linear
264,83239,47875,0.0,0.0881617,0.164364,0.5,0.5,0.1,0.0,6.0,linear
265,83709,47990,0.0,0.0892537,0.166416,0.5,0.5,0.1,0.0,6.0,linear
266,83790,48123,0.0,0.0886672,0.165747,0.5,0.5,0.1,0.0,6.0,linear
267,84010,48439,0.0,0.0887362,0.165532,0.5,0.5,0.1,0.0,6.0,linear
268,83816,48286,0.0,0.0891466,0.166639,0.5,0.5,0.1,0.0,6.0,linear
269,84010,48204,0.0,0.088459,0.165056,0.5,0.5,0.1,0.0,6.0,linear
270,83212,47882,0.0,0.0881193,0.164539,0.5,0.5,0.1,0.0,6.0,linear
271,83521,47976,0.0,0.0881061,0.16459,0.5,0.5,0.1,0.0,6.0,linear
272,83835,48325,0.0,0.0874333,0.163742,0.5,0.5,0.1,0.0,6.0,linear
273,84379,48734,0.0,0.0877308,0.164221,0.5,0.5,0.1,0.0,6.0,linear
274,83928,48505,0.0,0.0865175,0.162083,0.5,0.5,0.1,0.0,6.0,linear
275,83319,48235,0.0,0.0871683,0.162798,0.5,0.5,0.1,0.0,6.0,linear
276,83193,48240,0.0,0.0867714,0.161858,0.5,0.5,0.1,0.0,6.0,linear
277,82969,47988,0.0,0.0869253,0.162149,0.5,0.5,0.1,0.0,6.0,linear
278,83131,47980,0.0,0.0871448,0.162957,0.5,0.5,0.1,0.0,6.0,linear
279,83754,48260,0.0,0.0873373,0.163386,0.5,0.5,0.1,0.0,6.0,linear
280,83566,48112,0.0,0.0875361,0.1635,0.5,0.5,0.1,0.0,6.0,linear
281,83327,47987,0.0,0.0885298,0.165448,0.5,0.5,0.1,0.0,6.0,linear
282,83600,48341,0.0,0.0875219,0.163587,0.5,0.5,0.1,0.0,6.0,linear
283,84163,48452,0.0,0.0874515,0.163409,0.5,0.5,0.1,0.0,6.0,linear
284,84144,48360,0.0,0.0881257,0.16466,0.5,0.5,0.1,0.0,6.0,linear
285,83911,48545,0.0,0.0879899,0.164521,0.5,0.5,0.1,0.0,6.0,linear
286,83887,48596,0.0,0.0875403,0.163517,0.5,0.5,0.1,0.0,6.0,linear
287,82525,47841,0.0,0.0884416,0.165057,0.5,0.5,0.1,0.0,6.0,linear
288,82499,47737,0.0,0.0880704,0.164861,0.5,0.5,0.1,0.0,6.0,linear
289,83052,47786,0.0,0.0882298,0.16512,0.5,0.5,0.1,0.0,6.0,linear
290,83999,48027,0.0,0.0886593,0.166012,0.5,0.5,0.1,0.0,6.0,linear
291,83301,47783,0.0,0.0891746,0.166771,0.5,0.5,0.1,0.0,6.0,linear
292,83808,47959,0.0,0.0898074,0.16782,0.5,0.5,0.1,0.0,6.0,linear
293,84286,48341,0.0,0.0896995,0.167673,0.5,0.5,0.1,0.0,6.0,linear
294,83957,48378,0.0,0.0902753,0.169162,0.5,0.5,0.1,0.0,6.0,linear
295,83710,48255,0.0,0.0895667,0.167257,0.5,0.5,0.1,0.0,6.0,linear
296,82885,47803,0.0,0.0891166,0.166125,0.5,0.5,0.1,0.0,6.0,linear
297,83224,47913,0.0,0.0901825,0.167981,0.5,0.5,0.1,0.0,6.0,linear
298,83871,48284,0.0,0.0900034,0.167959,0.5,0.5,0.1,0.0,6.0,linear
299,83865,48243,0.0,0.0891623,0.166857,0.5,0.5,0.1,0.0,6.0,linear
300,83824,48246,0.0,0.0890814,0.166171,0.5,0.5,0.1,0.0,6.0,linear
301,83437,48260,0.0,0.0896041,0.167012,0.5,0.5,0.1,0.0,6.0,linear
