generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,103637,741,0.0184188,0.981581,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,102697,679,0.0167231,0.983277,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102744,608,0.0143737,0.985626,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,102349,529,0.01265,0.98735,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,101579,482,0.0114815,0.988519,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101573,457,0.0106417,0.989358,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101302,427,0.00985284,0.990147,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101215,372,0.00907931,0.990921,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,101217,342,0.008538,0.991462,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100900,310,0.00766637,0.992334,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100922,293,0.00694615,0.993054,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100852,256,0.00637709,0.993623,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100243,223,0.00578575,0.994214,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99841,200,0.00547791,0.994522,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100254,185,0.00462981,0.99537,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99962,155,0.00402825,0.995972,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100108,128,0.00351871,0.996481,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99807,109,0.00313666,0.996863,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99845,99,0.00278299,0.997217,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99668,88,0.00240555,0.997594,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99484,81,0.00188496,0.998115,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99412,62,0.00163013,0.99837,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99285,59,0.00135274,0.998647,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99568,47,0.00140231,0.998598,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99717,45,0.00126159,0.998738,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99205,39,0.00115226,0.998848,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99280,29,0.00109586,0.998904,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99280,31,0.000910518,0.999089,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99220,25,0.000800483,0.9992,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99346,23,0.000593442,0.999407,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99610,18,0.000481459,0.999519,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99246,20,0.00047832,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,98973,20,0.000570235,0.99943,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99354,20,0.000643507,0.999356,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99639,23,0.000581535,0.999418,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99680,25,0.000486372,0.999514,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99312,22,0.000533221,0.999467,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99303,21,0.000518187,0.999482,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99418,26,0.000582885,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99043,16,0.00053963,0.99946,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99295,10,0.000483072,0.999517,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99555,5,0.000416692,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99465,6,0.00033671,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,98964,5,0.000217207,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99373,4,0.000150912,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99351,3,0.000191187,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99250,6,0.000146081,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99313,6,0.000110754,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99018,4,9.59267e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,98949,6,9.0944e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,98889,4,0.000116268,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99040,3,0.000141324,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99348,4,0.000161013,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99281,4,0.00017119,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99148,4,0.000141185,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99653,5,0.000135439,0.999865,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99437,6,0.000135726,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99216,4,0.000110846,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99623,6,0.0001104,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99111,5,0.000126088,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99207,8,0.000141085,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,98908,9,0.000136462,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99500,6,0.000145685,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99308,8,0.000161074,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99149,5,0.000181477,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99258,6,0.000135971,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99452,3,9.5511e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99501,3,4.52257e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,98942,2,3.53689e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99120,2,4.03519e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99273,3,7.55355e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99306,1,3.52446e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99411,1,4.52639e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99143,2,1.00864e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99080,0,2.01839e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

