generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,49646,14,0.000864843,0.999135,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49616,10,0.000684697,0.999315,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49721,8,0.000613016,0.999387,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49558,8,0.000413607,0.999586,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49718,6,0.000321627,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49783,5,0.000180745,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49318,3,0.000202684,0.999797,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49418,2,0.000212396,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49469,1,0.000141491,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49603,0,9.07203e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear

