generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88900,44206,0.0,0.235917,0.402558,0.5,0.5,0.55,0.0,6.0,linear
32,88311,43250,0.0,0.246886,0.420761,0.5,0.5,0.55,0.0,6.0,linear
33,87502,42431,0.0,0.258771,0.439827,0.5,0.5,0.55,0.0,6.0,linear
34,87038,41801,0.0,0.268806,0.455852,0.5,0.5,0.55,0.0,6.0,linear
35,87041,41147,0.0,0.27913,0.472664,0.5,0.5,0.55,0.0,6.0,linear
36,87016,40396,0.0,0.291059,0.491203,0.5,0.5,0.55,0.0,6.0,linear
37,86730,39722,0.0,0.30319,0.509614,0.5,0.5,0.55,0.0,6.0,linear
38,86438,39045,0.0,0.315316,0.528317,0.5,0.5,0.55,0.0,6.0,linear
39,85879,38239,0.0,0.327985,0.546026,0.5,0.5,0.55,0.0,6.0,linear
40,84949,37226,0.0,0.339611,0.562851,0.5,0.5,0.55,0.0,6.0,linear
41,84410,36354,0.0,0.352786,0.581131,0.5,0.5,0.55,0.0,6.0,linear
42,83705,35479,0.0,0.367573,0.601547,0.5,0.5,0.55,0.0,6.0,linear
43,82657,34272,0.0,0.380348,0.619652,0.5,0.5,0.55,0.0,6.0,linear
44,81701,33193,0.0,0.394309,0.639378,0.5,0.5,0.55,0.0,6.0,linear
45,80219,31772,0.0,0.408363,0.657061,0.5,0.5,0.55,0.0,6.0,linear
46,79090,30685,0.0,0.424606,0.677311,0.5,0.5,0.55,0.0,6.0,linear
47,77163,29182,0.0,0.440739,0.696178,0.5,0.5,0.55,0.0,6.0,linear
48,75321,27813,0.0,0.456005,0.71345,0.5,0.5,0.55,0.0,6.0,linear
49,73481,26593,0.0,0.472961,0.732203,0.5,0.5,0.55,0.0,6.0,linear
50,71408,25063,0.0,0.490117,0.75328,0.5,0.5,0.55,0.0,6.0,linear
51,69211,23600,0.0,0.507648,0.771439,0.5,0.5,0.55,0.0,6.0,linear
52,66913,21975,0.0,0.525712,0.789096,0.5,0.5,0.55,0.0,6.0,linear
53,64459,20362,0.0,0.545229,0.808904,0.5,0.5,0.55,0.0,6.0,linear
54,61819,18789,0.0,0.566244,0.828804,0.5,0.5,0.55,0.0,6.0,linear
55,58475,17018,0.0,0.589856,0.848133,0.5,0.5,0.55,0.0,6.0,linear
56,54895,15303,0.0,0.613645,0.865228,0.5,0.5,0.55,0.0,6.0,linear
57,51244,13613,0.0,0.636863,0.880902,0.5,0.5,0.55,0.0,6.0,linear
58,46960,11873,0.0,0.657628,0.896514,0.5,0.5,0.55,0.0,6.0,linear
59,43031,10330,0.0,0.67986,0.910642,0.5,0.5,0.55,0.0,6.0,linear
60,39224,8802,0.0,0.703034,0.926388,0.5,0.5,0.55,0.0,6.0,linear
61,35511,7400,0.0,0.727086,0.939825,0.5,0.5,0.55,0.0,6.0,linear
62,31531,6130,0.0,0.7519,0.949225,0.5,0.5,0.55,0.0,6.0,linear
63,28123,5015,0.0,0.771764,0.957334,0.5,0.5,0.55,0.0,6.0,linear
64,24450,3970,0.0,0.797751,0.964913,0.5,0.5,0.55,0.0,6.0,linear
65,21156,3097,0.0,0.822754,0.971371,0.5,0.5,0.55,0.0,6.0,linear
66,17894,2254,0.0,0.845945,0.977503,0.5,0.5,0.55,0.0,6.0,linear
67,15248,1682,0.0,0.862912,0.982575,0.5,0.5,0.55,0.0,6.0,linear
68,12967,1273,0.0,0.879684,0.986401,0.5,0.5,0.55,0.0,6.0,linear
69,11085,922,0.0,0.901144,0.991741,0.5,0.5,0.55,0.0,6.0,linear
70,9484,627,0.0,0.923498,0.994823,0.5,0.5,0.55,0.0,6.0,linear
71,8204,418,0.0,0.946046,0.997333,0.5,0.5,0.55,0.0,6.0,linear
72,7209,282,0.0,0.962834,0.998202,0.5,0.5,0.55,0.0,6.0,linear
73,6484,152,0.0,0.976261,0.999011,0.5,0.5,0.55,0.0,6.0,linear
74,5877,72,0.0,0.986104,0.999521,0.5,0.5,0.55,0.0,6.0,linear
75,5542,34,0.0,0.991123,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5354,17,0.0,0.995492,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5127,11,0.0,0.997397,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4975,6,0.0,0.9989,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5045,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,4993,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4951,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

