generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,80741,49637,0.0,0.0321784,0.0558054,0.5,0.5,0.1,0.0,6.0,linear
24,80778,49598,0.0,0.0339889,0.059765,0.5,0.5,0.1,0.0,6.0,linear
25,81427,50284,0.0,0.0357805,0.0629429,0.5,0.5,0.1,0.0,6.0,linear
26,81425,50284,0.0,0.0371962,0.0655679,0.5,0.5,0.1,0.0,6.0,linear
27,79073,48842,0.0,0.0392328,0.0695484,0.5,0.5,0.1,0.0,6.0,linear
28,79399,48657,0.0,0.0406837,0.0728349,0.5,0.5,0.1,0.0,6.0,linear
29,81211,49287,0.0,0.0421102,0.0758233,0.5,0.5,0.1,0.0,6.0,linear
30,81866,49498,0.0,0.0429133,0.0771399,0.5,0.5,0.1,0.0,6.0,linear
31,81284,49194,0.0,0.0450167,0.0812415,0.5,0.5,0.1,0.0,6.0,linear
32,81820,49578,0.0,0.0462885,0.083377,0.5,0.5,0.1,0.0,6.0,linear
33,81319,49498,0.0,0.0471584,0.0853132,0.5,0.5,0.1,0.0,6.0,linear
34,81746,49607,0.0,0.0480382,0.0868855,0.5,0.5,0.1,0.0,6.0,linear
35,80649,48895,0.0,0.0499743,0.0908221,0.5,0.5,0.1,0.0,6.0,linear
36,81844,49376,0.0,0.0514608,0.0937215,0.5,0.5,0.1,0.0,6.0,linear
37,82307,49625,0.0,0.0532405,0.0970795,0.5,0.5,0.1,0.0,6.0,linear
38,82105,49291,0.0,0.0543837,0.0998871,0.5,0.5,0.1,0.0,6.0,linear
39,81603,49243,0.0,0.0555012,0.101543,0.5,0.5,0.1,0.0,6.0,linear
40,81790,49294,0.0,0.057543,0.105575,0.5,0.5,0.1,0.0,6.0,linear
41,82749,49644,0.0,0.0584867,0.107091,0.5,0.5,0.1,0.0,6.0,linear
42,81848,49082,0.0,0.0593876,0.109133,0.5,0.5,0.1,0.0,6.0,linear
43,81244,48915,0.0,0.0612035,0.112679,0.5,0.5,0.1,0.0,6.0,linear
44,81947,49046,0.0,0.0621217,0.114597,0.5,0.5,0.1,0.0,6.0,linear
45,82419,49169,0.0,0.0630118,0.116324,0.5,0.5,0.1,0.0,6.0,linear
46,82707,49423,0.0,0.0646876,0.119075,0.5,0.5,0.1,0.0,6.0,linear
47,82479,49168,0.0,0.0643522,0.118753,0.5,0.5,0.1,0.0,6.0,linear
48,81746,48619,0.0,0.066182,0.122214,0.5,0.5,0.1,0.0,6.0,linear
49,82476,48828,0.0,0.0669839,0.123512,0.5,0.5,0.1,0.0,6.0,linear
50,82659,48758,0.0,0.0686537,0.126575,0.5,0.5,0.1,0.0,6.0,linear
51,82589,48595,0.0,0.0703834,0.129705,0.5,0.5,0.1,0.0,6.0,linear
52,83149,49007,0.0,0.0706983,0.130777,0.5,0.5,0.1,0.0,6.0,linear
53,83488,49240,0.0,0.0714329,0.132154,0.5,0.5,0.1,0.0,6.0,linear
54,82843,49002,0.0,0.0724836,0.134237,0.5,0.5,0.1,0.0,6.0,linear
55,82234,48651,0.0,0.0736475,0.136319,0.5,0.5,0.1,0.0,6.0,linear
56,82483,48734,0.0,0.07461,0.138313,0.5,0.5,0.1,0.0,6.0,linear
57,82300,48323,0.0,0.0770955,0.143247,0.5,0.5,0.1,0.0,6.0,linear
58,83109,48660,0.0,0.0775927,0.144285,0.5,0.5,0.1,0.0,6.0,linear
59,84263,49206,0.0,0.0781631,0.145472,0.5,0.5,0.1,0.0,6.0,linear
60,84070,49190,0.0,0.0783351,0.145448,0.5,0.5,0.1,0.0,6.0,linear
61,82737,48651,0.0,0.0803736,0.149421,0.5,0.5,0.1,0.0,6.0,linear
62,82715,48617,0.0,0.0805649,0.149709,0.5,0.5,0.1,0.0,6.0,linear
63,83764,49130,0.0,0.0814335,0.151179,0.5,0.5,0.1,0.0,6.0,linear
64,84061,49133,0.0,0.080478,0.149243,0.5,0.5,0.1,0.0,6.0,linear
65,82799,48511,0.0,0.0819472,0.152007,0.5,0.5,0.1,0.0,6.0,linear
66,82853,48436,0.0,0.0825857,0.153638,0.5,0.5,0.1,0.0,6.0,linear
67,83768,48647,0.0,0.0826751,0.153889,0.5,0.5,0.1,0.0,6.0,linear
68,83945,48618,0.0,0.0829622,0.153993,0.5,0.5,0.1,0.0,6.0,linear
69,83504,48780,0.0,0.0844327,0.156796,0.5,0.5,0.1,0.0,6.0,linear
70,83404,48935,0.0,0.0859596,0.159505,0.5,0.5,0.1,0.0,6.0,linear
71,83446,48833,0.0,0.0857551,0.159453,0.5,0.5,0.1,0.0,6.0,linear
72,83222,48551,0.0,0.0868958,0.161762,0.5,0.5,0.1,0.0,6.0,linear
73,82985,48318,0.0,0.0875446,0.16351,0.5,0.5,0.1,0.0,6.0,linear
74,83172,48314,0.0,0.0894557,0.166891,0.5,0.5,0.1,0.0,6.0,linear
75,83579,48346,0.0,0.0904082,0.168491,0.5,0.5,0.1,0.0,6.0,linear
76,83691,48364,0.0,0.0898352,0.167273,0.5,0.5,0.1,0.0,6.0,linear
77,83565,48286,0.0,0.0913166,0.170025,0.5,0.5,0.1,0.0,6.0,linear
78,84369,48708,0.0,0.0912789,0.169769,0.5,0.5,0.1,0.0,6.0,linear
79,83760,48641,0.0,0.0925345,0.172426,0.5,0.5,0.1,0.0,6.0,linear
80,84389,48876,0.0,0.0943203,0.175656,0.5,0.5,0.1,0.0,6.0,linear
81,84362,48632,0.0,0.0940994,0.17508,0.5,0.5,0.1,0.0,6.0,linear
82,82780,47914,0.0,0.0952061,0.177068,0.5,0.5,0.1,0.0,6.0,linear
83,83162,48005,0.0,0.0964379,0.178974,0.5,0.5,0.1,0.0,6.0,linear
84,83879,48374,0.0,0.0963235,0.179676,0.5,0.5,0.1,0.0,6.0,linear
85,84267,48373,0.0,0.0973523,0.181659,0.5,0.5,0.1,0.0,6.0,linear
86,84086,48200,0.0,0.0983595,0.183802,0.5,0.5,0.1,0.0,6.0,linear
87,83968,48406,0.0,0.100707,0.187316,0.5,0.5,0.1,0.0,6.0,linear
88,84309,48562,0.0,0.10101,0.187661,0.5,0.5,0.1,0.0,6.0,linear
89,84167,48428,0.0,0.101401,0.188626,0.5,0.5,0.1,0.0,6.0,linear
90,83947,48098,0.0,0.102657,0.191336,0.5,0.5,0.1,0.0,6.0,linear
91,84074,48241,0.0,0.103482,0.192934,0.5,0.5,0.1,0.0,6.0,linear
92,83510,47922,0.0,0.104478,0.194977,0.5,0.5,0.1,0.0,6.0,linear
93,83769,48160,0.0,0.10497,0.195852,0.5,0.5,0.1,0.0,6.0,linear
94,84687,48382,0.0,0.105241,0.196454,0.5,0.5,0.1,0.0,6.0,linear
95,84085,48063,0.0,0.106282,0.197788,0.5,0.5,0.1,0.0,6.0,linear
96,83920,48046,0.0,0.106398,0.198019,0.5,0.5,0.1,0.0,6.0,linear
97,84222,48081,0.0,0.109175,0.202985,0.5,0.5,0.1,0.0,6.0,linear
98,84155,47937,0.0,0.1086,0.202273,0.5,0.5,0.1,0.0,6.0,linear
99,83862,47694,0.0,0.109782,0.204038,0.5,0.5,0.1,0.0,6.0,linear
100,83285,47428,0.0,0.111308,0.206985,0.5,0.5,0.1,0.0,6.0,linear
101,84262,47683,0.0,0.11013,0.20497,0.5,0.5,0.1,0.0,6.0,linear
102,84368,47921,0.0,0.111598,0.207337,0.5,0.5,0.1,0.0,6.0,linear
103,83961,47643,0.0,0.111774,0.208163,0.5,0.5,0.1,0.0,6.0,linear
104,83942,47612,0.0,0.113613,0.211206,0.5,0.5,0.1,0.0,6.0,linear
105,84596,47804,0.0,0.114084,0.211734,0.5,0.5,0.1,0.0,6.0,linear
106,85130,48034,0.0,0.113875,0.211779,0.5,0.5,0.1,0.0,6.0,linear
107,85034,48006,0.0,0.115873,0.215474,0.5,0.5,0.1,0.0,6.0,linear
108,85151,48074,0.0,0.116952,0.218009,0.5,0.5,0.1,0.0,6.0,linear
109,85142,47825,0.0,0.117169,0.218847,0.5,0.5,0.1,0.0,6.0,linear
110,84029,47321,0.0,0.11803,0.219799,0.5,0.5,0.1,0.0,6.0,linear
111,84104,47307,0.0,0.119328,0.222032,0.5,0.5,0.1,0.0,6.0,linear
112,84422,47240,0.0,0.120007,0.223158,0.5,0.5,0.1,0.0,6.0,linear
113,85076,47660,0.0,0.121436,0.225699,0.5,0.5,0.1,0.0,6.0,linear
114,84694,47568,0.0,0.121822,0.226719,0.5,0.5,0.1,0.0,6.0,linear
115,84480,47457,0.0,0.122775,0.228347,0.5,0.5,0.1,0.0,6.0,linear
116,84674,47487,0.0,0.12382,0.230569,0.5,0.5,0.1,0.0,6.0,linear
117,84827,47370,0.0,0.125899,0.234098,0.5,0.5,0.1,0.0,6.0,linear
118,84464,47182,0.0,0.126155,0.23434,0.5,0.5,0.1,0.0,6.0,linear
119,83716,46716,0.0,0.127606,0.237219,0.5,0.5,0.1,0.0,6.0,linear
120,84441,46801,0.0,0.127613,0.237472,0.5,0.5,0.1,0.0,6.0,linear
121,84959,46968,0.0,0.128838,0.239435,0.5,0.5,0.1,0.0,6.0,linear
122,85015,46929,0.0,0.129526,0.240658,0.5,0.5,0.1,0.0,6.0,linear
123,84896,46947,0.0,0.129991,0.241505,0.5,0.5,0.1,0.0,6.0,linear
124,85233,47066,0.0,0.129257,0.239767,0.5,0.5,0.1,0.0,6.0,linear
125,85366,47382,0.0,0.130275,0.242143,0.5,0.5,0.1,0.0,6.0,linear
126,85088,47398,0.0,0.131426,0.243968,0.5,0.5,0.1,0.0,6.0,linear
127,84510,47120,0.0,0.13211,0.245593,0.5,0.5,0.1,0.0,6.0,linear
128,84189,46720,0.0,0.132976,0.246866,0.5,0.5,0.1,0.0,6.0,linear
129,84307,46614,0.0,0.134085,0.249138,0.5,0.5,0.1,0.0,6.0,linear
130,84607,46584,0.0,0.134337,0.250147,0.5,0.5,0.1,0.0,6.0,linear
131,85117,46680,0.0,0.136257,0.252793,0.5,0.5,0.1,0.0,6.0,linear
132,85268,46610,0.0,0.136031,0.252152,0.5,0.5,0.1,0.0,6.0,linear
133,85104,46666,0.0,0.13777,0.255688,0.5,0.5,0.1,0.0,6.0,linear
134,85433,46854,0.0,0.139519,0.258785,0.5,0.5,0.1,0.0,6.0,linear
135,85359,46803,0.0,0.14071,0.261054,0.5,0.5,0.1,0.0,6.0,linear
136,85242,46762,0.0,0.142884,0.265942,0.5,0.5,0.1,0.0,6.0,linear
137,85149,46667,0.0,0.145821,0.270197,0.5,0.5,0.1,0.0,6.0,linear
138,85365,46782,0.0,0.147276,0.273157,0.5,0.5,0.1,0.0,6.0,linear
139,84348,46059,0.0,0.14887,0.275714,0.5,0.5,0.1,0.0,6.0,linear
140,84172,45964,0.0,0.150335,0.278361,0.5,0.5,0.1,0.0,6.0,linear
141,84906,46087,0.0,0.150939,0.278753,0.5,0.5,0.1,0.0,6.0,linear
142,85510,46114,0.0,0.152021,0.281088,0.5,0.5,0.1,0.0,6.0,linear
143,85150,46029,0.0,0.153564,0.282851,0.5,0.5,0.1,0.0,6.0,linear
144,84821,45732,0.0,0.153477,0.28344,0.5,0.5,0.1,0.0,6.0,linear
145,84799,45879,0.0,0.154367,0.285286,0.5,0.5,0.1,0.0,6.0,linear
146,85179,45945,0.0,0.155275,0.287644,0.5,0.5,0.1,0.0,6.0,linear
147,85618,45988,0.0,0.156314,0.289327,0.5,0.5,0.1,0.0,6.0,linear
148,85455,46030,0.0,0.15683,0.290522,0.5,0.5,0.1,0.0,6.0,linear
149,84797,45631,0.0,0.159162,0.294309,0.5,0.5,0.1,0.0,6.0,linear
150,84819,45491,0.0,0.161475,0.298279,0.5,0.5,0.1,0.0,6.0,linear
151,85187,45379,0.0,0.163489,0.301769,0.5,0.5,0.1,0.0,6.0,linear
152,84784,45133,0.0,0.164284,0.303666,0.5,0.5,0.1,0.0,6.0,linear
153,84733,45116,0.0,0.166011,0.305454,0.5,0.5,0.1,0.0,6.0,linear
154,85095,45320,0.0,0.167061,0.307312,0.5,0.5,0.1,0.0,6.0,linear
155,85506,45298,0.0,0.168047,0.30956,0.5,0.5,0.1,0.0,6.0,linear
156,85487,45311,0.0,0.168484,0.310619,0.5,0.5,0.1,0.0,6.0,linear
157,85372,45348,0.0,0.170095,0.313269,0.5,0.5,0.1,0.0,6.0,linear
158,85577,45221,0.0,0.171085,0.313845,0.5,0.5,0.1,0.0,6.0,linear
159,85903,45437,0.0,0.172191,0.315276,0.5,0.5,0.1,0.0,6.0,linear
160,85595,45322,0.0,0.174306,0.318952,0.5,0.5,0.1,0.0,6.0,linear
161,85554,45217,0.0,0.174554,0.319446,0.5,0.5,0.1,0.0,6.0,linear
162,85496,45068,0.0,0.174974,0.321572,0.5,0.5,0.1,0.0,6.0,linear
163,85613,45250,0.0,0.176881,0.324647,0.5,0.5,0.1,0.0,6.0,linear
164,85057,44948,0.0,0.178085,0.326562,0.5,0.5,0.1,0.0,6.0,linear
165,84554,44297,0.0,0.179617,0.328357,0.5,0.5,0.1,0.0,6.0,linear
166,84656,44364,0.0,0.182547,0.334132,0.5,0.5,0.1,0.0,6.0,linear
167,85176,44349,0.0,0.182677,0.335984,0.5,0.5,0.1,0.0,6.0,linear
168,85169,44312,0.0,0.184605,0.339098,0.5,0.5,0.1,0.0,6.0,linear
169,85464,44359,0.0,0.185368,0.340126,0.5,0.5,0.1,0.0,6.0,linear
170,85442,44493,0.0,0.186812,0.342235,0.5,0.5,0.1,0.0,6.0,linear
171,85121,44253,0.0,0.188364,0.345071,0.5,0.5,0.1,0.0,6.0,linear
172,84850,43949,0.0,0.190409,0.348351,0.5,0.5,0.1,0.0,6.0,linear
173,84622,43868,0.0,0.19168,0.350299,0.5,0.5,0.1,0.0,6.0,linear
174,84863,43734,0.0,0.195131,0.354539,0.5,0.5,0.1,0.0,6.0,linear
175,85434,43783,0.0,0.19666,0.357559,0.5,0.5,0.1,0.0,6.0,linear
176,85698,43921,0.0,0.198101,0.359661,0.5,0.5,0.1,0.0,6.0,linear
177,85314,43691,0.0,0.198761,0.361007,0.5,0.5,0.1,0.0,6.0,linear
178,84821,43480,0.0,0.198787,0.361684,0.5,0.5,0.1,0.0,6.0,linear
179,84869,43314,0.0,0.200207,0.365592,0.5,0.5,0.1,0.0,6.0,linear
180,84251,42933,0.0,0.201894,0.368732,0.5,0.5,0.1,0.0,6.0,linear
181,84722,43075,0.0,0.204079,0.372224,0.5,0.5,0.1,0.0,6.0,linear
182,84889,42950,0.0,0.206477,0.375858,0.5,0.5,0.1,0.0,6.0,linear
183,85197,43034,0.0,0.208712,0.379788,0.5,0.5,0.1,0.0,6.0,linear
184,84700,42654,0.0,0.210835,0.382929,0.5,0.5,0.1,0.0,6.0,linear
185,84489,42536,0.0,0.212455,0.385531,0.5,0.5,0.1,0.0,6.0,linear
186,84656,42494,0.0,0.214576,0.389327,0.5,0.5,0.1,0.0,6.0,linear
187,84460,42360,0.0,0.217084,0.392214,0.5,0.5,0.1,0.0,6.0,linear
188,84643,42323,0.0,0.219013,0.395175,0.5,0.5,0.1,0.0,6.0,linear
189,84333,42052,0.0,0.220929,0.398603,0.5,0.5,0.1,0.0,6.0,linear
190,84379,42110,0.0,0.22275,0.402429,0.5,0.5,0.1,0.0,6.0,linear
191,84413,41986,0.0,0.225568,0.407094,0.5,0.5,0.1,0.0,6.0,linear
192,84651,41997,0.0,0.227555,0.410081,0.5,0.5,0.1,0.0,6.0,linear
193,84080,41518,0.0,0.229499,0.413329,0.5,0.5,0.1,0.0,6.0,linear
194,84022,41242,0.0,0.233655,0.420397,0.5,0.5,0.1,0.0,6.0,linear
195,84027,41148,0.0,0.235255,0.423192,0.5,0.5,0.1,0.0,6.0,linear
196,84039,41108,0.0,0.238504,0.427326,0.5,0.5,0.1,0.0,6.0,linear
197,83829,40787,0.0,0.241067,0.431835,0.5,0.5,0.1,0.0,6.0,linear
198,83497,40400,0.0,0.243318,0.435663,0.5,0.5,0.1,0.0,6.0,linear
199,83642,40239,0.0,0.24699,0.441126,0.5,0.5,0.1,0.0,6.0,linear
200,83658,40103,0.0,0.249468,0.44431,0.5,0.5,0.1,0.0,6.0,linear
201,83201,39725,0.0,0.252998,0.450453,0.5,0.5,0.1,0.0,6.0,linear
202,82959,39631,0.0,0.255923,0.455857,0.5,0.5,0.1,0.0,6.0,linear
203,83244,39791,0.0,0.258752,0.460561,0.5,0.5,0.1,0.0,6.0,linear
204,82920,39508,0.0,0.262105,0.466268,0.5,0.5,0.1,0.0,6.0,linear
205,82356,39041,0.0,0.267006,0.473462,0.5,0.5,0.1,0.0,6.0,linear
206,82260,38533,0.0,0.270279,0.477964,0.5,0.5,0.1,0.0,6.0,linear
207,82006,38333,0.0,0.274284,0.483278,0.5,0.5,0.1,0.0,6.0,linear
208,81992,37947,0.0,0.27872,0.489752,0.5,0.5,0.1,0.0,6.0,linear
209,81646,37583,0.0,0.283608,0.496973,0.5,0.5,0.1,0.0,6.0,linear
210,81236,37101,0.0,0.286453,0.502506,0.5,0.5,0.1,0.0,6.0,linear
211,80764,36662,0.0,0.290268,0.507694,0.5,0.5,0.1,0.0,6.0,linear
212,80788,36371,0.0,0.294658,0.514568,0.5,0.5,0.1,0.0,6.0,linear
213,80479,36047,0.0,0.297108,0.519731,0.5,0.5,0.1,0.0,6.0,linear
214,80122,35571,0.0,0.302456,0.52804,0.5,0.5,0.1,0.0,6.0,linear
215,79748,35272,0.0,0.306772,0.535379,0.5,0.5,0.1,0.0,6.0,linear
216,79018,34788,0.0,0.311235,0.541201,0.5,0.5,0.1,0.0,6.0,linear
217,78850,34617,0.0,0.317752,0.549585,0.5,0.5,0.1,0.0,6.0,linear
218,78482,34062,0.0,0.322823,0.556039,0.5,0.5,0.1,0.0,6.0,linear
219,78177,33599,0.0,0.328389,0.565327,0.5,0.5,0.1,0.0,6.0,linear
220,77304,33042,0.0,0.331778,0.571119,0.5,0.5,0.1,0.0,6.0,linear
221,76734,32570,0.0,0.336963,0.578011,0.5,0.5,0.1,0.0,6.0,linear
222,76390,32286,0.0,0.34134,0.58347,0.5,0.5,0.1,0.0,6.0,linear
223,75737,31615,0.0,0.348196,0.590385,0.5,0.5,0.1,0.0,6.0,linear
224,74928,31083,0.0,0.353422,0.599845,0.5,0.5,0.1,0.0,6.0,linear
225,74157,30600,0.0,0.358759,0.60744,0.5,0.5,0.1,0.0,6.0,linear
226,73264,29955,0.0,0.367023,0.618789,0.5,0.5,0.1,0.0,6.0,linear
227,72616,29447,0.0,0.37311,0.627244,0.5,0.5,0.1,0.0,6.0,linear
228,71339,28631,0.0,0.380518,0.636788,0.5,0.5,0.1,0.0,6.0,linear
229,70858,28069,0.0,0.388349,0.647067,0.5,0.5,0.1,0.0,6.0,linear
230,70123,27468,0.0,0.395039,0.654853,0.5,0.5,0.1,0.0,6.0,linear
231,69179,26797,0.0,0.402971,0.664999,0.5,0.5,0.1,0.0,6.0,linear
232,68053,25814,0.0,0.411588,0.676764,0.5,0.5,0.1,0.0,6.0,linear
233,66625,24895,0.0,0.418049,0.684029,0.5,0.5,0.1,0.0,6.0,linear
234,64998,24208,0.0,0.425995,0.694828,0.5,0.5,0.1,0.0,6.0,linear
235,63802,23278,0.0,0.435513,0.706022,0.5,0.5,0.1,0.0,6.0,linear
236,62362,22317,0.0,0.444534,0.715509,0.5,0.5,0.1,0.0,6.0,linear
237,61091,21588,0.0,0.452803,0.724352,0.5,0.5,0.1,0.0,6.0,linear
238,59185,20644,0.0,0.464598,0.739712,0.5,0.5,0.1,0.0,6.0,linear
239,57498,19692,0.0,0.473181,0.750067,0.5,0.5,0.1,0.0,6.0,linear
240,55809,18604,0.0,0.486346,0.763028,0.5,0.5,0.1,0.0,6.0,linear
241,53398,17557,0.0,0.500962,0.779243,0.5,0.5,0.1,0.0,6.0,linear
242,51577,16443,0.0,0.514628,0.79346,0.5,0.5,0.1,0.0,6.0,linear
243,48919,15245,0.0,0.529666,0.809979,0.5,0.5,0.1,0.0,6.0,linear
244,46372,13961,0.0,0.547102,0.82568,0.5,0.5,0.1,0.0,6.0,linear
245,43580,12644,0.0,0.562103,0.839158,0.5,0.5,0.1,0.0,6.0,linear
246,40912,11540,0.0,0.580243,0.85124,0.5,0.5,0.1,0.0,6.0,linear
247,37720,10179,0.0,0.598394,0.86245,0.5,0.5,0.1,0.0,6.0,linear
248,34476,9013,0.0,0.615223,0.873418,0.5,0.5,0.1,0.0,6.0,linear
249,30922,7860,0.0,0.631706,0.885134,0.5,0.5,0.1,0.0,6.0,linear
250,28059,6813,0.0,0.645703,0.895731,0.5,0.5,0.1,0.0,6.0,linear
251,25285,5763,0.0,0.665224,0.910797,0.5,0.5,0.1,0.0,6.0,linear
252,22213,4792,0.0,0.678996,0.92058,0.5,0.5,0.1,0.0,6.0,linear
253,19619,4051,0.0,0.694354,0.929187,0.5,0.5,0.1,0.0,6.0,linear
254,16981,3386,0.0,0.710056,0.93742,0.5,0.5,0.1,0.0,6.0,linear
255,14352,2787,0.0,0.722315,0.941796,0.5,0.5,0.1,0.0,6.0,linear
256,12132,2181,0.0,0.741487,0.952848,0.5,0.5,0.1,0.0,6.0,linear
257,10155,1723,0.0,0.763589,0.958618,0.5,0.5,0.1,0.0,6.0,linear
258,8459,1333,0.0,0.779652,0.965139,0.5,0.5,0.1,0.0,6.0,linear
259,6814,1017,0.0,0.802295,0.96977,0.5,0.5,0.1,0.0,6.0,linear
260,5377,758,0.0,0.826509,0.974899,0.5,0.5,0.1,0.0,6.0,linear
261,4382,527,0.0,0.844611,0.982328,0.5,0.5,0.1,0.0,6.0,linear
262,3584,374,0.0,0.85977,0.982219,0.5,0.5,0.1,0.0,6.0,linear
263,2920,272,0.0,0.873714,0.983539,0.5,0.5,0.1,0.0,6.0,linear
264,2365,205,0.0,0.8942,0.986714,0.5,0.5,0.1,0.0,6.0,linear
265,1968,138,0.0,0.909639,0.991691,0.5,0.5,0.1,0.0,6.0,linear
266,1612,90,0.0,0.934224,0.998022,0.5,0.5,0.1,0.0,6.0,linear
267,1407,62,0.0,0.95173,0.998179,0.5,0.5,0.1,0.0,6.0,linear
268,1265,41,0.0,0.964608,0.997918,0.5,0.5,0.1,0.0,6.0,linear
269,1152,21,0.0,0.980392,1.0,0.5,0.5,0.1,0.0,6.0,linear
270,1082,13,0.0,0.98952,1.0,0.5,0.5,0.1,0.0,6.0,linear
271,1019,6,0.0,0.995224,1.0,0.5,0.5,0.1,0.0,6.0,linear
272,967,2,0.0,0.998485,1.0,0.5,0.5,0.1,0.0,6.0,linear
273,970,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

