generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84933,47039,0.0,0.184891,0.337755,0.5,0.5,0.05,0.0,6.0,linear
94,85636,47105,0.0,0.191305,0.348359,0.5,0.5,0.05,0.0,6.0,linear
95,85525,46735,0.0,0.195436,0.354999,0.5,0.5,0.05,0.0,6.0,linear
96,85131,46154,0.0,0.201246,0.36437,0.5,0.5,0.05,0.0,6.0,linear
97,85193,45854,0.0,0.206696,0.373575,0.5,0.5,0.05,0.0,6.0,linear
98,85102,45770,0.0,0.212961,0.383898,0.5,0.5,0.05,0.0,6.0,linear
99,85881,46054,0.0,0.219043,0.393673,0.5,0.5,0.05,0.0,6.0,linear
100,85612,45809,0.0,0.226278,0.405467,0.5,0.5,0.05,0.0,6.0,linear
101,85325,45065,0.0,0.232876,0.416483,0.5,0.5,0.05,0.0,6.0,linear
102,84828,44527,0.0,0.240173,0.427955,0.5,0.5,0.05,0.0,6.0,linear
103,84932,44103,0.0,0.24744,0.438212,0.5,0.5,0.05,0.0,6.0,linear
104,85142,43720,0.0,0.254066,0.448738,0.5,0.5,0.05,0.0,6.0,linear
105,85376,43574,0.0,0.262756,0.462195,0.5,0.5,0.05,0.0,6.0,linear
106,85375,43490,0.0,0.269905,0.473971,0.5,0.5,0.05,0.0,6.0,linear
107,84996,43099,0.0,0.278301,0.486964,0.5,0.5,0.05,0.0,6.0,linear
108,84678,42725,0.0,0.286938,0.499102,0.5,0.5,0.05,0.0,6.0,linear
109,84223,42214,0.0,0.294951,0.510848,0.5,0.5,0.05,0.0,6.0,linear
110,84122,41565,0.0,0.304658,0.525204,0.5,0.5,0.05,0.0,6.0,linear
111,83490,40531,0.0,0.317541,0.5438,0.5,0.5,0.05,0.0,6.0,linear
112,83394,40058,0.0,0.32922,0.559862,0.5,0.5,0.05,0.0,6.0,linear
113,83070,39510,0.0,0.340113,0.575053,0.5,0.5,0.05,0.0,6.0,linear
114,82201,38885,0.0,0.351628,0.591287,0.5,0.5,0.05,0.0,6.0,linear
115,81801,38299,0.0,0.364942,0.608449,0.5,0.5,0.05,0.0,6.0,linear
116,80639,37453,0.0,0.380175,0.628644,0.5,0.5,0.05,0.0,6.0,linear
117,79720,36232,0.0,0.394405,0.647256,0.5,0.5,0.05,0.0,6.0,linear
118,78647,34854,0.0,0.408609,0.665618,0.5,0.5,0.05,0.0,6.0,linear
119,78190,33880,0.0,0.424514,0.684138,0.5,0.5,0.05,0.0,6.0,linear
120,76229,32369,0.0,0.441083,0.703619,0.5,0.5,0.05,0.0,6.0,linear
121,74728,31163,0.0,0.459486,0.72329,0.5,0.5,0.05,0.0,6.0,linear
122,72991,29793,0.0,0.476135,0.74319,0.5,0.5,0.05,0.0,6.0,linear
123,71188,28438,0.0,0.494144,0.761325,0.5,0.5,0.05,0.0,6.0,linear
124,69156,26779,0.0,0.514036,0.781023,0.5,0.5,0.05,0.0,6.0,linear
125,66932,25171,0.0,0.533669,0.799201,0.5,0.5,0.05,0.0,6.0,linear
126,64600,23530,0.0,0.554153,0.818323,0.5,0.5,0.05,0.0,6.0,linear
127,61902,21814,0.0,0.575135,0.837416,0.5,0.5,0.05,0.0,6.0,linear
128,58817,20073,0.0,0.597444,0.855758,0.5,0.5,0.05,0.0,6.0,linear
129,55538,18185,0.0,0.619416,0.874361,0.5,0.5,0.05,0.0,6.0,linear
130,51937,16322,0.0,0.643454,0.889311,0.5,0.5,0.05,0.0,6.0,linear
131,47860,14285,0.0,0.666536,0.904925,0.5,0.5,0.05,0.0,6.0,linear
132,43895,12434,0.0,0.68853,0.919229,0.5,0.5,0.05,0.0,6.0,linear
133,39522,10642,0.0,0.7114,0.932736,0.5,0.5,0.05,0.0,6.0,linear
134,35389,9108,0.0,0.732658,0.944122,0.5,0.5,0.05,0.0,6.0,linear
135,31161,7565,0.0,0.755272,0.952706,0.5,0.5,0.05,0.0,6.0,linear
136,27241,6090,0.0,0.778844,0.962046,0.5,0.5,0.05,0.0,6.0,linear
137,23579,4898,0.0,0.79859,0.968538,0.5,0.5,0.05,0.0,6.0,linear
138,19418,3812,0.0,0.816841,0.972649,0.5,0.5,0.05,0.0,6.0,linear
139,15847,2883,0.0,0.833679,0.977593,0.5,0.5,0.05,0.0,6.0,linear
140,12769,2175,0.0,0.851846,0.982,0.5,0.5,0.05,0.0,6.0,linear
141,9989,1537,0.0,0.863381,0.986213,0.5,0.5,0.05,0.0,6.0,linear
142,7898,1119,0.0,0.876317,0.989981,0.5,0.5,0.05,0.0,6.0,linear
143,5935,775,0.0,0.891463,0.992606,0.5,0.5,0.05,0.0,6.0,linear
144,4411,516,0.0,0.902891,0.995129,0.5,0.5,0.05,0.0,6.0,linear
145,3320,347,0.0,0.915167,0.997805,0.5,0.5,0.05,0.0,6.0,linear
146,2447,224,0.0,0.932473,0.999697,0.5,0.5,0.05,0.0,6.0,linear
147,1760,136,0.0,0.951251,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,1337,82,0.0,0.966289,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,1048,37,0.0,0.983663,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,795,15,0.0,0.990385,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,603,4,0.0,0.99679,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,532,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

