generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,73525,10785,0.164741,0.680761,0.901019,0.5,0.5,3.5,0.0,6.0,linear
38,71322,9976,0.163935,0.69191,0.908633,0.5,0.5,3.5,0.0,6.0,linear
39,68530,9235,0.162466,0.703673,0.916378,0.5,0.5,3.5,0.0,6.0,linear
40,66215,8325,0.15917,0.716919,0.925296,0.5,0.5,3.5,0.0,6.0,linear
41,64163,7657,0.157069,0.729505,0.93066,0.5,0.5,3.5,0.0,6.0,linear
42,61338,6956,0.153918,0.741686,0.93632,0.5,0.5,3.5,0.0,6.0,linear
43,59505,6296,0.148858,0.756215,0.944551,0.5,0.5,3.5,0.0,6.0,linear
44,56953,5559,0.144201,0.769322,0.950512,0.5,0.5,3.5,0.0,6.0,linear
45,54685,4997,0.139782,0.781472,0.956802,0.5,0.5,3.5,0.0,6.0,linear
46,52925,4499,0.131598,0.798026,0.962522,0.5,0.5,3.5,0.0,6.0,linear
47,50787,3979,0.126252,0.812225,0.968255,0.5,0.5,3.5,0.0,6.0,linear
48,48764,3463,0.119822,0.826727,0.974307,0.5,0.5,3.5,0.0,6.0,linear
49,47161,3085,0.111795,0.839892,0.977992,0.5,0.5,3.5,0.0,6.0,linear
50,45356,2614,0.106033,0.853451,0.980933,0.5,0.5,3.5,0.0,6.0,linear
51,43991,2273,0.0971049,0.868092,0.984138,0.5,0.5,3.5,0.0,6.0,linear
52,42608,1957,0.0901165,0.880193,0.987224,0.5,0.5,3.5,0.0,6.0,linear
53,41140,1652,0.0827852,0.892687,0.990366,0.5,0.5,3.5,0.0,6.0,linear
54,39543,1382,0.0764321,0.904244,0.992753,0.5,0.5,3.5,0.0,6.0,linear
55,38969,1167,0.0668042,0.917708,0.994722,0.5,0.5,3.5,0.0,6.0,linear
56,37921,965,0.0582947,0.930383,0.996635,0.5,0.5,3.5,0.0,6.0,linear
57,36473,829,0.0525985,0.93951,0.997914,0.5,0.5,3.5,0.0,6.0,linear
58,36173,709,0.0462715,0.94793,0.99856,0.5,0.5,3.5,0.0,6.0,linear
59,35362,569,0.0406283,0.955554,0.999258,0.5,0.5,3.5,0.0,6.0,linear
60,34528,476,0.0349712,0.96286,0.999424,0.5,0.5,3.5,0.0,6.0,linear
61,34108,395,0.0308504,0.967555,0.999664,0.5,0.5,3.5,0.0,6.0,linear
62,33661,324,0.0259911,0.973164,0.9998,0.5,0.5,3.5,0.0,6.0,linear
63,33569,253,0.022622,0.976932,0.999914,0.5,0.5,3.5,0.0,6.0,linear
64,33105,208,0.0180927,0.981686,0.999941,0.5,0.5,3.5,0.0,6.0,linear
65,32524,162,0.0152491,0.9846,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32492,131,0.0120633,0.987861,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32354,106,0.0096664,0.990334,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32291,92,0.00802622,0.991974,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31889,75,0.00685123,0.993149,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32108,64,0.00619357,0.993806,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32185,49,0.00464822,0.995352,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32079,42,0.00379986,0.9962,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31994,35,0.00289675,0.997103,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31583,27,0.00280518,0.997195,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31408,23,0.00231731,0.997683,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31680,20,0.00199943,0.998001,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31639,19,0.00154633,0.998454,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31712,13,0.00130593,0.998694,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31741,12,0.00110115,0.998899,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31583,11,0.00091688,0.999083,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31731,8,0.000834304,0.999166,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31703,6,0.000708952,0.999291,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31634,6,0.00036343,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31433,4,0.000476796,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31597,5,0.000427053,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31768,3,0.000440349,0.99956,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31584,3,0.00036382,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31649,2,0.000300063,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31532,2,0.000190247,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31716,2,0.00017337,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31583,2,6.33152e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31374,0,0.000127441,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear

