generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,109911,14437,0.147419,0.809153,0.982057,0.5,0.5,6.5,0.0,6.0,linear
32,107419,13461,0.148618,0.816306,0.985359,0.5,0.5,6.5,0.0,6.0,linear
33,104729,12652,0.150753,0.821485,0.988014,0.5,0.5,6.5,0.0,6.0,linear
34,103323,12064,0.151221,0.8269,0.990766,0.5,0.5,6.5,0.0,6.0,linear
35,100788,11455,0.152101,0.830477,0.992999,0.5,0.5,6.5,0.0,6.0,linear
36,99738,11069,0.152667,0.833345,0.994414,0.5,0.5,6.5,0.0,6.0,linear
37,98229,10658,0.150444,0.838448,0.995566,0.5,0.5,6.5,0.0,6.0,linear
38,96678,10227,0.149271,0.842491,0.996676,0.5,0.5,6.5,0.0,6.0,linear
39,95407,9809,0.147962,0.845363,0.997526,0.5,0.5,6.5,0.0,6.0,linear
40,94417,9476,0.146796,0.848143,0.998288,0.5,0.5,6.5,0.0,6.0,linear
41,93066,9079,0.145674,0.850598,0.998638,0.5,0.5,6.5,0.0,6.0,linear
42,92218,8892,0.145313,0.851668,0.999054,0.5,0.5,6.5,0.0,6.0,linear
43,91687,8614,0.143267,0.854419,0.999095,0.5,0.5,6.5,0.0,6.0,linear
44,90683,8347,0.142095,0.856258,0.999373,0.5,0.5,6.5,0.0,6.0,linear
45,89915,8322,0.141544,0.857169,0.999512,0.5,0.5,6.5,0.0,6.0,linear
46,89596,8102,0.140202,0.858871,0.999644,0.5,0.5,6.5,0.0,6.0,linear
47,89568,7885,0.139733,0.859634,0.999759,0.5,0.5,6.5,0.0,6.0,linear
48,89230,7889,0.137728,0.861806,0.999846,0.5,0.5,6.5,0.0,6.0,linear
49,87590,7677,0.136741,0.862947,0.999899,0.5,0.5,6.5,0.0,6.0,linear
50,87733,7542,0.134482,0.865255,0.999917,0.5,0.5,6.5,0.0,6.0,linear
51,87038,7319,0.134022,0.865728,0.999898,0.5,0.5,6.5,0.0,6.0,linear
52,86304,7173,0.13348,0.866323,0.999906,0.5,0.5,6.5,0.0,6.0,linear
53,85470,7106,0.132656,0.867226,0.999943,0.5,0.5,6.5,0.0,6.0,linear
54,85908,6973,0.130959,0.868918,0.999962,0.5,0.5,6.5,0.0,6.0,linear
55,85514,6864,0.129361,0.870572,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,84744,6740,0.127232,0.872739,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,84119,6571,0.128053,0.871928,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,83947,6528,0.126535,0.873465,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,83691,6465,0.126289,0.873711,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,83223,6361,0.126204,0.873796,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83232,6335,0.124292,0.875708,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82755,6212,0.123994,0.876006,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,83091,6167,0.122012,0.877988,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82666,6037,0.121205,0.878795,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,82425,5968,0.120427,0.879573,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,82017,5884,0.119996,0.880004,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81906,5811,0.119207,0.880793,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81523,5766,0.117272,0.882728,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81038,5586,0.116986,0.883014,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,80848,5502,0.115838,0.884162,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,80301,5438,0.115604,0.884396,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80255,5471,0.114016,0.885984,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80216,5363,0.1147,0.8853,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80107,5394,0.11398,0.88602,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80020,5400,0.113597,0.886403,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,79919,5304,0.113734,0.886266,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,79760,5312,0.112893,0.887107,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,79790,5340,0.113035,0.886965,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79895,5297,0.111613,0.888387,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79559,5214,0.111384,0.888616,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79478,5200,0.111118,0.888882,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79221,5153,0.1122,0.8878,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79373,5277,0.11179,0.88821,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79283,5208,0.111296,0.888704,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79398,5291,0.111252,0.888748,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79230,5295,0.111657,0.888343,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79520,5390,0.112586,0.887414,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79363,5389,0.112,0.888,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79595,5322,0.112776,0.887224,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79897,5378,0.111723,0.888277,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,79778,5394,0.111725,0.888275,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79623,5273,0.11202,0.88798,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79992,5309,0.111298,0.888702,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79790,5177,0.110538,0.889462,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79284,5111,0.109372,0.890628,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78520,5102,0.110161,0.889839,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78913,5122,0.110237,0.889763,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78778,5057,0.109421,0.890579,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78795,5059,0.109629,0.890371,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78860,5076,0.109598,0.890402,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78870,5172,0.10972,0.89028,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78972,5160,0.109949,0.890051,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,79044,5112,0.108767,0.891233,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78814,5104,0.108925,0.891075,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78540,5110,0.109552,0.890448,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78565,5051,0.109983,0.890017,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78705,4971,0.10806,0.89194,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78710,4943,0.10923,0.89077,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78638,5012,0.109293,0.890707,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78507,4989,0.108554,0.891446,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78226,4953,0.108521,0.891479,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78243,4936,0.107466,0.892534,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,77986,4902,0.107018,0.892982,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78072,4931,0.106479,0.893521,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,77720,4813,0.106435,0.893565,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,77531,4758,0.106801,0.893199,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77616,4720,0.104984,0.895016,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,77285,4714,0.105547,0.894453,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,77388,4805,0.105838,0.894162,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77534,4778,0.105379,0.894621,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,77764,4749,0.105089,0.894911,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77582,4726,0.106132,0.893868,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77958,4738,0.105678,0.894322,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77718,4691,0.105586,0.894414,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77470,4649,0.105523,0.894477,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,77489,4640,0.103783,0.896217,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77053,4675,0.103416,0.896584,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77294,4666,0.103271,0.896729,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77393,4634,0.10344,0.89656,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77170,4638,0.103065,0.896935,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,76715,4584,0.103253,0.896747,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77327,4625,0.10201,0.89799,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77072,4529,0.103067,0.896933,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,77026,4585,0.102986,0.897014,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,77080,4632,0.102573,0.897427,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,76596,4578,0.103335,0.896665,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,76985,4668,0.101634,0.898366,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,76841,4619,0.103294,0.896706,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,77073,4625,0.102769,0.897231,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,77300,4658,0.103477,0.896523,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,77355,4706,0.103286,0.896714,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,77527,4750,0.103793,0.896207,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77081,4665,0.10419,0.89581,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,77146,4653,0.103748,0.896252,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,77157,4715,0.103227,0.896773,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77054,4604,0.104027,0.895973,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77329,4701,0.104349,0.895651,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,77461,4732,0.103936,0.896064,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77208,4644,0.103291,0.896709,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77107,4658,0.10304,0.89696,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,76997,4621,0.103004,0.896996,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,76895,4706,0.103928,0.896072,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77016,4663,0.103939,0.896061,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77223,4657,0.103958,0.896042,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,76755,4662,0.103649,0.896351,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,76747,4559,0.10387,0.89613,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77174,4640,0.103794,0.896206,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77165,4592,0.102953,0.897047,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77064,4618,0.103991,0.896009,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77352,4712,0.104059,0.895941,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77386,4702,0.104294,0.895706,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77391,4681,0.104595,0.895405,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77118,4795,0.104789,0.895211,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77372,4845,0.105694,0.894306,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,77682,4826,0.106524,0.893476,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,78463,4865,0.106377,0.893623,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77916,4892,0.10698,0.89302,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,78086,4903,0.106888,0.893112,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,77639,4901,0.107919,0.892081,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,77928,4965,0.107692,0.892308,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,77954,4930,0.10775,0.89225,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,78034,5025,0.107762,0.892238,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,78300,5005,0.108644,0.891356,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,78505,5056,0.10816,0.89184,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,78268,5025,0.108336,0.891664,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,78526,5013,0.108356,0.891644,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,78527,4992,0.108347,0.891653,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,78520,4927,0.107932,0.892068,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,78286,4894,0.107107,0.892893,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,78535,4866,0.10544,0.89456,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,78045,4796,0.10574,0.89426,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,77983,4792,0.105743,0.894257,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77653,4800,0.104157,0.895843,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77376,4739,0.104432,0.895568,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77495,4774,0.104411,0.895589,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77708,4751,0.10434,0.89566,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77304,4683,0.104174,0.895826,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77133,4701,0.105085,0.894915,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77381,4726,0.104541,0.895459,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77332,4728,0.10468,0.89532,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77159,4705,0.104133,0.895867,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77246,4683,0.103865,0.896135,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77032,4641,0.103896,0.896104,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,77375,4727,0.103859,0.896141,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,77551,4753,0.103772,0.896228,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77288,4847,0.104454,0.895546,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,77174,4802,0.105506,0.894494,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77961,4836,0.104588,0.895412,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77968,4819,0.10571,0.89429,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77738,4871,0.105936,0.894064,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77975,4936,0.105908,0.894092,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77801,4901,0.10667,0.89333,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,78231,4921,0.107314,0.892686,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,78031,4991,0.107855,0.892145,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,78420,4954,0.108478,0.891522,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,78035,5051,0.10793,0.89207,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,78170,4939,0.107923,0.892077,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,78438,4985,0.108026,0.891974,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,78003,4936,0.107581,0.892419,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77952,4952,0.106983,0.893017,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77893,4957,0.106423,0.893577,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77863,4887,0.106836,0.893164,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,78086,4868,0.10663,0.89337,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,78080,4878,0.106049,0.893951,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77896,4824,0.106145,0.893855,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,78343,4913,0.105279,0.894721,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,78098,4837,0.106244,0.893756,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,78155,4738,0.105615,0.894385,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,77863,4725,0.105366,0.894634,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77409,4712,0.104683,0.895317,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77214,4720,0.104602,0.895398,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77405,4770,0.104605,0.895395,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77485,4779,0.106193,0.893807,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77637,4822,0.106358,0.893642,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77643,4758,0.105733,0.894267,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77523,4740,0.105238,0.894762,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77568,4725,0.104355,0.895645,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77388,4701,0.104055,0.895945,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77005,4724,0.104745,0.895255,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77083,4605,0.103493,0.896507,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77439,4577,0.103038,0.896962,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,76862,4581,0.102503,0.897497,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,76750,4531,0.10217,0.89783,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,76661,4512,0.102184,0.897816,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,76571,4520,0.10142,0.89858,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,76636,4478,0.101994,0.898006,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,76593,4508,0.101377,0.898623,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,76862,4484,0.101306,0.898694,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,76725,4409,0.100516,0.899484,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,76315,4387,0.10108,0.89892,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76309,4465,0.100928,0.899072,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,76124,4402,0.0994462,0.900554,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,75682,4330,0.0997891,0.900211,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,75986,4323,0.0987858,0.901214,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,76045,4303,0.0980493,0.901951,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,76151,4320,0.0981136,0.901886,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,75883,4336,0.099026,0.900974,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,76129,4380,0.0987277,0.901272,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,75901,4340,0.0992604,0.90074,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,76226,4381,0.0994986,0.900501,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,76363,4496,0.100368,0.899632,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,76325,4457,0.10053,0.89947,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,76223,4432,0.101569,0.898431,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,76304,4475,0.101974,0.898026,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,76216,4365,0.101535,0.898465,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,76164,4436,0.100748,0.899252,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,75838,4439,0.101316,0.898684,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,76328,4448,0.100926,0.899074,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,76486,4468,0.100622,0.899378,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,76251,4487,0.1008,0.8992,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,76322,4516,0.100367,0.899633,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,76128,4420,0.10052,0.89948,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,76638,4507,0.100926,0.899074,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,76173,4479,0.100513,0.899487,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,76434,4432,0.100052,0.899948,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,76214,4390,0.100427,0.899573,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,76082,4453,0.1008,0.8992,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,76296,4509,0.102252,0.897748,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,76896,4576,0.102004,0.897996,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,76831,4643,0.102103,0.897897,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,76637,4627,0.102116,0.897884,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,76882,4669,0.102782,0.897218,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77153,4647,0.103781,0.896219,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77241,4699,0.103538,0.896462,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77083,4632,0.104009,0.895991,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77412,4694,0.103812,0.896188,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77368,4690,0.104069,0.895931,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77334,4739,0.104781,0.895219,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77640,4753,0.103947,0.896053,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77389,4658,0.104042,0.895958,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77050,4699,0.104728,0.895272,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77215,4685,0.103866,0.896134,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,77346,4702,0.103523,0.896477,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77113,4686,0.104893,0.895107,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,77557,4835,0.105606,0.894394,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,77766,4874,0.107039,0.892961,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,78148,4942,0.107038,0.892962,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77928,4997,0.108269,0.891731,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78153,4944,0.108309,0.891691,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78504,4949,0.107332,0.892668,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78025,4905,0.107899,0.892101,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77861,4900,0.106475,0.893525,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77959,4917,0.107117,0.892883,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77993,4874,0.106268,0.893732,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77768,4840,0.106482,0.893518,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77774,4893,0.105877,0.894123,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77763,4869,0.105613,0.894387,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77916,4832,0.106315,0.893685,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77807,4733,0.106185,0.893815,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77655,4717,0.106946,0.893054,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,78014,4904,0.107165,0.892835,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77198,4848,0.106048,0.893952,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77642,4848,0.10631,0.89369,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77953,4797,0.105339,0.894661,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,78038,4800,0.106014,0.893986,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77994,4850,0.105667,0.894333,1.0,0.5,0.5,6.5,0.0,6.0,linear
