generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104796,30771,0.0915451,0.549466,0.770589,0.5,0.5,3.5,0.0,6.0,linear
24,103989,29414,0.104794,0.568298,0.792905,0.5,0.5,3.5,0.0,6.0,linear
25,102850,27914,0.117215,0.586673,0.815,0.5,0.5,3.5,0.0,6.0,linear
26,101402,26227,0.129394,0.602403,0.833257,0.5,0.5,3.5,0.0,6.0,linear
27,99931,25063,0.139887,0.619025,0.851942,0.5,0.5,3.5,0.0,6.0,linear
28,97939,23569,0.148752,0.634375,0.86803,0.5,0.5,3.5,0.0,6.0,linear
29,96234,22349,0.158129,0.647617,0.881292,0.5,0.5,3.5,0.0,6.0,linear
30,94631,20995,0.164783,0.661329,0.894554,0.5,0.5,3.5,0.0,6.0,linear
31,92736,19918,0.170181,0.674632,0.906144,0.5,0.5,3.5,0.0,6.0,linear
32,90369,18632,0.175643,0.685629,0.91653,0.5,0.5,3.5,0.0,6.0,linear
33,88615,17531,0.178881,0.69781,0.926333,0.5,0.5,3.5,0.0,6.0,linear
34,86199,16445,0.181513,0.708301,0.934997,0.5,0.5,3.5,0.0,6.0,linear
35,83825,15474,0.184633,0.71686,0.942529,0.5,0.5,3.5,0.0,6.0,linear
36,81976,14643,0.18609,0.726031,0.94895,0.5,0.5,3.5,0.0,6.0,linear
37,79808,13682,0.186714,0.734831,0.955087,0.5,0.5,3.5,0.0,6.0,linear
38,77957,12960,0.186931,0.743273,0.961062,0.5,0.5,3.5,0.0,6.0,linear
39,75727,12004,0.186695,0.752423,0.965757,0.5,0.5,3.5,0.0,6.0,linear
40,74000,11203,0.185775,0.760529,0.970201,0.5,0.5,3.5,0.0,6.0,linear
41,71781,10543,0.184456,0.7685,0.973864,0.5,0.5,3.5,0.0,6.0,linear
42,69370,9750,0.181677,0.776781,0.977959,0.5,0.5,3.5,0.0,6.0,linear
43,67837,9134,0.180376,0.783253,0.981256,0.5,0.5,3.5,0.0,6.0,linear
44,66119,8588,0.179321,0.789363,0.984165,0.5,0.5,3.5,0.0,6.0,linear
45,64033,8024,0.176236,0.796456,0.986759,0.5,0.5,3.5,0.0,6.0,linear
46,62546,7638,0.174736,0.802037,0.988752,0.5,0.5,3.5,0.0,6.0,linear
47,61077,7156,0.171607,0.808458,0.990866,0.5,0.5,3.5,0.0,6.0,linear
48,59314,6612,0.169532,0.813703,0.992381,0.5,0.5,3.5,0.0,6.0,linear
49,57698,6281,0.167121,0.819335,0.993281,0.5,0.5,3.5,0.0,6.0,linear
50,56531,5906,0.162545,0.82627,0.994505,0.5,0.5,3.5,0.0,6.0,linear
51,55231,5482,0.160224,0.830077,0.995474,0.5,0.5,3.5,0.0,6.0,linear
52,54032,5213,0.157572,0.834027,0.996539,0.5,0.5,3.5,0.0,6.0,linear
53,52753,4936,0.155114,0.838127,0.997093,0.5,0.5,3.5,0.0,6.0,linear
54,51764,4730,0.151684,0.842662,0.997708,0.5,0.5,3.5,0.0,6.0,linear
55,51152,4496,0.148558,0.847218,0.998359,0.5,0.5,3.5,0.0,6.0,linear
56,50183,4244,0.146064,0.85053,0.998751,0.5,0.5,3.5,0.0,6.0,linear
57,49347,4077,0.142665,0.854705,0.999078,0.5,0.5,3.5,0.0,6.0,linear
58,48492,3843,0.138104,0.86002,0.999471,0.5,0.5,3.5,0.0,6.0,linear
59,47575,3634,0.135492,0.862951,0.999492,0.5,0.5,3.5,0.0,6.0,linear
60,46981,3431,0.131308,0.867485,0.999517,0.5,0.5,3.5,0.0,6.0,linear
61,46064,3274,0.127852,0.87113,0.999575,0.5,0.5,3.5,0.0,6.0,linear
62,45368,3137,0.125364,0.873766,0.999569,0.5,0.5,3.5,0.0,6.0,linear
63,45102,2987,0.121967,0.877351,0.999691,0.5,0.5,3.5,0.0,6.0,linear
64,44805,2832,0.119269,0.880054,0.999833,0.5,0.5,3.5,0.0,6.0,linear
65,44008,2723,0.1171,0.882295,0.999811,0.5,0.5,3.5,0.0,6.0,linear
66,43314,2599,0.113991,0.885594,0.999903,0.5,0.5,3.5,0.0,6.0,linear
67,42669,2488,0.111235,0.888509,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,42181,2338,0.106687,0.893213,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,41870,2290,0.103096,0.896823,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,41639,2164,0.0999218,0.900058,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40806,2057,0.097465,0.902525,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40736,2006,0.0955266,0.904473,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,40508,1919,0.0944598,0.90554,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,40006,1875,0.0915881,0.908412,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39538,1791,0.0899476,0.910052,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,39333,1775,0.0881969,0.911803,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,39413,1722,0.0867555,0.913245,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,39100,1594,0.0842133,0.915787,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38752,1470,0.0811723,0.918828,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,38616,1430,0.0782253,0.921775,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,38059,1363,0.0747479,0.925252,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37868,1350,0.0719843,0.928016,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37472,1270,0.0686718,0.931328,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37407,1209,0.0667332,0.933267,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36940,1169,0.0656163,0.934384,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36858,1132,0.0637953,0.936205,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36578,1075,0.0615757,0.938424,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36335,1033,0.0587404,0.94126,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36188,986,0.0574553,0.942545,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35956,950,0.056874,0.943126,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35956,934,0.0551196,0.94488,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35880,920,0.0545399,0.94546,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35823,898,0.0535645,0.946435,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35785,901,0.0518367,0.948163,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35159,836,0.0508176,0.949182,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35310,795,0.0488759,0.951124,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34912,771,0.0479445,0.952056,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35113,780,0.0453301,0.95467,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34824,734,0.0427842,0.957216,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34632,706,0.0414952,0.958505,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34542,656,0.0409936,0.959006,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34661,623,0.0395741,0.960426,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34538,606,0.0387637,0.961236,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34209,579,0.0383176,0.961682,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34163,574,0.0362156,0.963784,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34322,540,0.0359509,0.964049,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34172,533,0.0343533,0.965647,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34075,512,0.0333686,0.966631,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34226,504,0.0322976,0.967702,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33866,455,0.031243,0.968757,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33979,439,0.0291473,0.970853,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33722,405,0.027963,0.972037,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33565,404,0.0267433,0.973257,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33517,380,0.0260941,0.973906,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33505,378,0.0249554,0.975045,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33238,339,0.0240988,0.975901,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33199,323,0.0231915,0.976808,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33033,300,0.0217226,0.978277,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33103,316,0.020575,0.979425,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32982,298,0.0207802,0.97922,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32831,307,0.0194982,0.980502,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32711,294,0.0196981,0.980302,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32998,292,0.0196228,0.980377,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33025,284,0.0194357,0.980564,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32871,288,0.019112,0.980888,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32763,281,0.018553,0.981447,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32971,265,0.0179663,0.982034,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32734,258,0.0180642,0.981936,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32838,258,0.0174369,0.982563,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32901,247,0.0171337,0.982866,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32614,240,0.0155604,0.98444,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32709,234,0.0155285,0.984471,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32824,227,0.0153318,0.984668,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32577,205,0.0146838,0.985316,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32623,211,0.0139235,0.986076,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32597,199,0.014616,0.985384,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32699,224,0.014592,0.985408,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32565,212,0.0149569,0.985043,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32563,207,0.0144455,0.985555,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32334,199,0.0140207,0.985979,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32305,192,0.0128458,0.987154,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32657,183,0.0135443,0.986456,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32560,192,0.0130516,0.986948,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32248,180,0.0132011,0.986799,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32348,207,0.0125607,0.987439,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32487,199,0.0125543,0.987446,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32397,200,0.0132398,0.98676,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32475,202,0.0138483,0.986152,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32668,204,0.0136635,0.986337,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32559,197,0.012909,0.987091,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32403,187,0.0129217,0.987078,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32466,194,0.0117506,0.988249,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32328,171,0.0120329,0.987967,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32301,156,0.0115774,0.988423,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32501,156,0.0104381,0.989562,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32197,161,0.0117552,0.988245,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32476,177,0.0110744,0.988926,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32381,152,0.0117079,0.988292,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32338,153,0.0110367,0.988963,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32264,154,0.01027,0.98973,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32439,136,0.0099151,0.990085,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32222,133,0.00928935,0.990711,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32227,124,0.00926096,0.990739,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32273,115,0.0082818,0.991718,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32150,117,0.00762444,0.992376,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32035,105,0.00789539,0.992105,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32140,102,0.00709711,0.992903,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31999,92,0.00629477,0.993705,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31931,85,0.00673917,0.993261,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32015,82,0.00599368,0.994006,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31984,77,0.00546041,0.99454,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31909,69,0.00557575,0.994424,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31902,73,0.00518272,0.994817,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31878,67,0.00523617,0.994764,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32023,73,0.00468174,0.995318,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31991,62,0.00453472,0.995465,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31922,60,0.00424876,0.995751,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31777,58,0.00469593,0.995304,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31772,63,0.00458314,0.995417,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31865,64,0.00416433,0.995836,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31857,53,0.00393246,0.996068,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31892,48,0.00409339,0.995907,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31803,43,0.00378267,0.996217,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31806,42,0.0031292,0.996871,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31973,36,0.0030522,0.996948,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31873,35,0.00284366,0.997156,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31843,43,0.00282936,0.997171,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31854,44,0.00310753,0.996892,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,32055,46,0.00313733,0.996863,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31608,42,0.00336732,0.996633,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31776,36,0.0029006,0.997099,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31782,33,0.00208726,0.997913,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31671,26,0.00173163,0.998268,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31637,21,0.00171681,0.998283,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31544,21,0.0016438,0.998356,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31584,21,0.00132769,0.998672,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31468,17,0.00134758,0.998652,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31798,20,0.00122418,0.998776,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31835,17,0.00126979,0.99873,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31670,17,0.00108819,0.998912,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31452,18,0.00147427,0.998526,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31807,16,0.00120887,0.998791,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31581,13,0.00120124,0.998799,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31573,11,0.000965343,0.999035,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31603,11,0.000837468,0.999163,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31620,11,0.00116797,0.998832,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31446,20,0.000937162,0.999063,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31584,16,0.000900872,0.999099,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31579,11,0.00107408,0.998926,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31689,16,0.00105532,0.998945,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31509,16,0.00112473,0.998875,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31655,19,0.0013715,0.998628,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31937,17,0.00131262,0.998687,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31836,12,0.00159764,0.998402,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31644,16,0.00121543,0.998785,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31689,19,0.00114982,0.99885,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31656,18,0.00113475,0.998865,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31650,21,0.00127712,0.998723,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31873,26,0.00151781,0.998482,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31955,32,0.00138958,0.99861,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31696,24,0.0017911,0.998209,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31709,27,0.0017471,0.998253,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31740,24,0.00205606,0.997944,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31639,28,0.00167171,0.998328,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31552,23,0.00219201,0.997808,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31641,28,0.00176617,0.998234,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31530,26,0.00214789,0.997852,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31900,27,0.00178298,0.998217,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31516,24,0.00199216,0.998008,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31613,30,0.00216034,0.99784,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31908,29,0.00200094,0.997999,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31725,26,0.00172945,0.998271,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31864,23,0.00176761,0.998232,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31807,20,0.00189637,0.998104,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31677,22,0.00145005,0.99855,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31783,20,0.00144427,0.998556,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31742,19,0.00138291,0.998617,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31733,22,0.00154117,0.998459,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31692,28,0.00173136,0.998269,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31554,24,0.00178498,0.998215,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31733,25,0.00166688,0.998333,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31609,26,0.00168775,0.998312,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31477,24,0.00191547,0.998085,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31596,24,0.00178312,0.998217,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31690,25,0.00198169,0.998018,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31555,29,0.0022277,0.997772,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31461,27,0.00198017,0.99802,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31664,25,0.00190533,0.998095,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31902,27,0.00167182,0.998328,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31776,28,0.00169523,0.998305,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31804,19,0.00159895,0.998401,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31691,19,0.00138639,0.998614,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31554,21,0.00154892,0.998451,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31758,14,0.00169523,0.998305,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31726,20,0.00130618,0.998694,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31685,15,0.00155724,0.998443,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31663,22,0.00146581,0.998534,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31690,20,0.00133884,0.998661,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31330,18,0.00168682,0.998313,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31433,20,0.00142907,0.998571,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31929,19,0.00143741,0.998563,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31643,20,0.00135617,0.998644,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31721,13,0.0011173,0.998883,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31671,12,0.00108726,0.998913,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31717,18,0.000991876,0.999008,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31717,13,0.00130511,0.998695,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31635,15,0.00105802,0.998942,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31510,13,0.00129755,0.998702,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31835,10,0.00100389,0.998996,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31648,9,0.000694642,0.999305,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31634,13,0.000584444,0.999416,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31696,8,0.000488527,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31689,9,0.0006463,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31527,11,0.000744448,0.999256,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31535,8,0.000680875,0.999319,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31569,4,0.000632791,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31645,9,0.000536972,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31625,7,0.00056872,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31694,9,0.000583191,0.999417,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31707,8,0.000472873,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31596,6,0.000411171,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31509,3,0.000428177,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31724,5,0.000330844,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31657,5,0.000347266,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31749,2,0.00047198,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31805,4,0.000377192,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31643,5,0.000473754,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31579,3,0.000427175,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31696,5,0.000362753,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31631,4,0.000315966,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31484,5,0.000254041,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31480,5,0.000174675,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31701,5,0.000189227,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31713,3,0.000267826,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,31664,4,0.000284091,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31688,4,0.000409914,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31619,2,0.000268758,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31654,3,0.000173721,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,31737,4,0.000126028,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31646,3,0.000221092,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,31506,5,0.00019041,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,31348,2,0.00023912,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,31633,4,0.000237064,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,31670,2,0.000331303,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,31611,4,0.000458455,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,31584,4,0.000332321,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
