generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,95297,3363,0.071156,0.916635,0.996213,0.5,0.5,8.5,0.0,6.0,linear
36,93308,2936,0.0649828,0.926041,0.997365,0.5,0.5,8.5,0.0,6.0,linear
37,90554,2568,0.0597969,0.933447,0.997981,0.5,0.5,8.5,0.0,6.0,linear
38,88777,2206,0.0542907,0.940638,0.998542,0.5,0.5,8.5,0.0,6.0,linear
39,87253,1892,0.0492142,0.947233,0.999035,0.5,0.5,8.5,0.0,6.0,linear
40,86085,1584,0.0440735,0.953368,0.999404,0.5,0.5,8.5,0.0,6.0,linear
41,85030,1331,0.0390138,0.959284,0.999645,0.5,0.5,8.5,0.0,6.0,linear
42,83749,1130,0.0338214,0.965111,0.999773,0.5,0.5,8.5,0.0,6.0,linear
43,82449,981,0.03007,0.969211,0.999826,0.5,0.5,8.5,0.0,6.0,linear
44,81777,851,0.0261268,0.973432,0.999906,0.5,0.5,8.5,0.0,6.0,linear
45,81220,766,0.0240864,0.975635,0.999964,0.5,0.5,8.5,0.0,6.0,linear
46,80394,657,0.0211525,0.978715,0.999976,0.5,0.5,8.5,0.0,6.0,linear
47,79727,550,0.018959,0.980944,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,79533,483,0.0159072,0.984062,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,78935,436,0.0141018,0.985892,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,78572,381,0.0122359,0.987764,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78444,321,0.0107685,0.989231,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78278,278,0.00957326,0.990427,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77976,234,0.00858948,0.991411,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78020,222,0.00781528,0.992185,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77631,185,0.00628738,0.993713,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77709,165,0.00515503,0.994845,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77747,141,0.00428044,0.99572,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77307,111,0.00402827,0.995972,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77466,110,0.00345111,0.996549,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77241,90,0.00298559,0.997014,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77169,78,0.00252375,0.997476,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77129,77,0.00238329,0.997617,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77034,72,0.00209728,0.997903,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76770,46,0.0017859,0.998214,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76740,39,0.00143062,0.998569,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77026,34,0.00107605,0.998924,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76675,24,0.000995679,0.999004,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76756,19,0.000702951,0.999297,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76551,22,0.00063952,0.99936,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76915,19,0.000616907,0.999383,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76893,15,0.000448407,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76709,13,0.000436499,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76531,14,0.000411372,0.999589,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76609,10,0.000352223,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76635,4,0.000195697,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76820,4,0.000195218,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76702,3,0.000149904,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77008,3,0.000129838,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76726,1,9.12207e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76968,1,2.59818e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76652,1,1.3046e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76527,1,1.95994e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76126,1,3.28386e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76618,0,3.91517e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

