generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80092,49462,0.0,0.0258228,0.0474752,0.5,0.5,0.05,0.0,6.0,linear
38,80592,49743,0.0,0.0264194,0.0485589,0.5,0.5,0.05,0.0,6.0,linear
39,80781,49844,0.0,0.0277184,0.0509846,0.5,0.5,0.05,0.0,6.0,linear
40,80422,49677,0.0,0.0283625,0.0524624,0.5,0.5,0.05,0.0,6.0,linear
41,80355,49764,0.0,0.028866,0.0536038,0.5,0.5,0.05,0.0,6.0,linear
42,79739,49310,0.0,0.0290999,0.0537791,0.5,0.5,0.05,0.0,6.0,linear
43,79296,49105,0.0,0.0301548,0.0554953,0.5,0.5,0.05,0.0,6.0,linear
44,80630,49691,0.0,0.0308552,0.0570398,0.5,0.5,0.05,0.0,6.0,linear
45,81442,49891,0.0,0.0306064,0.0566988,0.5,0.5,0.05,0.0,6.0,linear
46,80860,49578,0.0,0.031823,0.0590152,0.5,0.5,0.05,0.0,6.0,linear
47,80545,49595,0.0,0.0321302,0.0597342,0.5,0.5,0.05,0.0,6.0,linear
48,80321,49517,0.0,0.0326911,0.0604981,0.5,0.5,0.05,0.0,6.0,linear
49,80683,49813,0.0,0.0329664,0.0612221,0.5,0.5,0.05,0.0,6.0,linear
50,80480,49642,0.0,0.0333306,0.0620174,0.5,0.5,0.05,0.0,6.0,linear
51,80528,49571,0.0,0.0341726,0.0636938,0.5,0.5,0.05,0.0,6.0,linear
52,80671,49666,0.0,0.0354845,0.0661863,0.5,0.5,0.05,0.0,6.0,linear
53,80856,49570,0.0,0.0360833,0.0673411,0.5,0.5,0.05,0.0,6.0,linear
54,80685,49631,0.0,0.0369959,0.0690979,0.5,0.5,0.05,0.0,6.0,linear
55,80972,49634,0.0,0.0366526,0.0686716,0.5,0.5,0.05,0.0,6.0,linear
56,81023,49610,0.0,0.0367118,0.0688929,0.5,0.5,0.05,0.0,6.0,linear
57,81582,50021,0.0,0.0367257,0.0686256,0.5,0.5,0.05,0.0,6.0,linear
58,80577,49466,0.0,0.0369252,0.0689138,0.5,0.5,0.05,0.0,6.0,linear
59,80025,48986,0.0,0.0380401,0.0713386,0.5,0.5,0.05,0.0,6.0,linear
60,81224,49434,0.0,0.0382216,0.0718276,0.5,0.5,0.05,0.0,6.0,linear
61,82038,49717,0.0,0.0378748,0.0712185,0.5,0.5,0.05,0.0,6.0,linear
62,81503,49628,0.0,0.0381965,0.0717459,0.5,0.5,0.05,0.0,6.0,linear
63,80914,49328,0.0,0.0384064,0.0718245,0.5,0.5,0.05,0.0,6.0,linear
64,80608,49305,0.0,0.0391423,0.0730407,0.5,0.5,0.05,0.0,6.0,linear
65,81378,49451,0.0,0.0389553,0.0729864,0.5,0.5,0.05,0.0,6.0,linear
66,81584,49579,0.0,0.0388018,0.0727534,0.5,0.5,0.05,0.0,6.0,linear
67,81374,49537,0.0,0.0398387,0.0747822,0.5,0.5,0.05,0.0,6.0,linear
68,81428,49842,0.0,0.0393523,0.0740655,0.5,0.5,0.05,0.0,6.0,linear
69,80789,49563,0.0,0.0403025,0.0761794,0.5,0.5,0.05,0.0,6.0,linear
70,80152,49230,0.0,0.0406444,0.0767308,0.5,0.5,0.05,0.0,6.0,linear
71,80512,49158,0.0,0.0417305,0.0785499,0.5,0.5,0.05,0.0,6.0,linear
72,81783,49646,0.0,0.0420854,0.0793051,0.5,0.5,0.05,0.0,6.0,linear
73,82133,49669,0.0,0.041594,0.0784196,0.5,0.5,0.05,0.0,6.0,linear
74,81552,49561,0.0,0.0422822,0.079403,0.5,0.5,0.05,0.0,6.0,linear
75,81092,49497,0.0,0.0422304,0.0794577,0.5,0.5,0.05,0.0,6.0,linear
76,81748,49737,0.0,0.0423406,0.0797405,0.5,0.5,0.05,0.0,6.0,linear
77,81456,49542,0.0,0.0428914,0.0808823,0.5,0.5,0.05,0.0,6.0,linear
78,80897,49262,0.0,0.0432802,0.0815198,0.5,0.5,0.05,0.0,6.0,linear
79,81528,49669,0.0,0.0442136,0.0831595,0.5,0.5,0.05,0.0,6.0,linear
80,81825,49787,0.0,0.0441825,0.083164,0.5,0.5,0.05,0.0,6.0,linear
81,80978,49385,0.0,0.0435508,0.082117,0.5,0.5,0.05,0.0,6.0,linear
82,80491,49094,0.0,0.0442777,0.0834005,0.5,0.5,0.05,0.0,6.0,linear
83,80441,48840,0.0,0.0444347,0.083733,0.5,0.5,0.05,0.0,6.0,linear
84,80314,48569,0.0,0.0449013,0.0845594,0.5,0.5,0.05,0.0,6.0,linear
85,81078,48989,0.0,0.0445645,0.0843723,0.5,0.5,0.05,0.0,6.0,linear
86,82320,49675,0.0,0.0445758,0.0844724,0.5,0.5,0.05,0.0,6.0,linear
87,81887,49584,0.0,0.0448846,0.0851117,0.5,0.5,0.05,0.0,6.0,linear
88,81070,49245,0.0,0.0447284,0.084459,0.5,0.5,0.05,0.0,6.0,linear
89,81455,49496,0.0,0.0448378,0.084536,0.5,0.5,0.05,0.0,6.0,linear
90,81138,49332,0.0,0.0449506,0.0847609,0.5,0.5,0.05,0.0,6.0,linear
91,81389,49519,0.0,0.0451358,0.0849995,0.5,0.5,0.05,0.0,6.0,linear
92,81675,49736,0.0,0.044468,0.0841027,0.5,0.5,0.05,0.0,6.0,linear
93,81480,49630,0.0,0.0446107,0.0843104,0.5,0.5,0.05,0.0,6.0,linear
94,81635,49739,0.0,0.0457824,0.0864445,0.5,0.5,0.05,0.0,6.0,linear
95,81373,49621,0.0,0.0461984,0.0871198,0.5,0.5,0.05,0.0,6.0,linear
96,81005,49197,0.0,0.0463589,0.0870627,0.5,0.5,0.05,0.0,6.0,linear
97,81369,49377,0.0,0.0467355,0.0880916,0.5,0.5,0.05,0.0,6.0,linear
98,82171,49908,0.0,0.0470152,0.088825,0.5,0.5,0.05,0.0,6.0,linear
99,82569,49911,0.0,0.0470631,0.088872,0.5,0.5,0.05,0.0,6.0,linear
100,80608,49071,0.0,0.0470741,0.0890174,0.5,0.5,0.05,0.0,6.0,linear
101,80543,49044,0.0,0.046265,0.0872562,0.5,0.5,0.05,0.0,6.0,linear
102,81785,49537,0.0,0.0464804,0.0875054,0.5,0.5,0.05,0.0,6.0,linear
103,82236,49504,0.0,0.0466026,0.0878472,0.5,0.5,0.05,0.0,6.0,linear
104,82129,49593,0.0,0.0462563,0.0872151,0.5,0.5,0.05,0.0,6.0,linear
105,82031,49580,0.0,0.045953,0.086777,0.5,0.5,0.05,0.0,6.0,linear
106,81205,49414,0.0,0.0460673,0.0873153,0.5,0.5,0.05,0.0,6.0,linear
107,81038,49136,0.0,0.0469089,0.0887771,0.5,0.5,0.05,0.0,6.0,linear
108,80511,48791,0.0,0.0471531,0.0893291,0.5,0.5,0.05,0.0,6.0,linear
109,81127,48995,0.0,0.0464879,0.0879022,0.5,0.5,0.05,0.0,6.0,linear
110,82489,49688,0.0,0.046307,0.0874939,0.5,0.5,0.05,0.0,6.0,linear
111,82747,49823,0.0,0.0460452,0.0868366,0.5,0.5,0.05,0.0,6.0,linear
112,81218,49422,0.0,0.0463929,0.0874161,0.5,0.5,0.05,0.0,6.0,linear
113,80844,49172,0.0,0.0472401,0.0890355,0.5,0.5,0.05,0.0,6.0,linear
114,81248,49252,0.0,0.0467827,0.0883727,0.5,0.5,0.05,0.0,6.0,linear
115,81724,49673,0.0,0.0469797,0.0887905,0.5,0.5,0.05,0.0,6.0,linear
116,81747,49571,0.0,0.0467235,0.0881811,0.5,0.5,0.05,0.0,6.0,linear
117,81196,49528,0.0,0.0467235,0.088099,0.5,0.5,0.05,0.0,6.0,linear
118,80516,49070,0.0,0.0474381,0.0895057,0.5,0.5,0.05,0.0,6.0,linear
119,81176,49247,0.0,0.0474928,0.0897081,0.5,0.5,0.05,0.0,6.0,linear
120,82054,49566,0.0,0.0474614,0.0898923,0.5,0.5,0.05,0.0,6.0,linear
121,82096,49584,0.0,0.0475075,0.0897363,0.5,0.5,0.05,0.0,6.0,linear
122,80992,49045,0.0,0.0473282,0.089443,0.5,0.5,0.05,0.0,6.0,linear
123,81350,49256,0.0,0.047394,0.0895186,0.5,0.5,0.05,0.0,6.0,linear
124,81400,49181,0.0,0.0471695,0.0890196,0.5,0.5,0.05,0.0,6.0,linear
125,82000,49382,0.0,0.0469214,0.0886112,0.5,0.5,0.05,0.0,6.0,linear
126,81498,49194,0.0,0.0471187,0.0889577,0.5,0.5,0.05,0.0,6.0,linear
127,80907,49149,0.0,0.047316,0.0892755,0.5,0.5,0.05,0.0,6.0,linear
128,81626,49424,0.0,0.047351,0.0895847,0.5,0.5,0.05,0.0,6.0,linear
129,81927,49538,0.0,0.0473109,0.0894063,0.5,0.5,0.05,0.0,6.0,linear
130,81301,49330,0.0,0.0471246,0.0887968,0.5,0.5,0.05,0.0,6.0,linear
131,80668,49109,0.0,0.0472376,0.0891445,0.5,0.5,0.05,0.0,6.0,linear
132,81516,49513,0.0,0.0472753,0.0891822,0.5,0.5,0.05,0.0,6.0,linear
133,82216,49662,0.0,0.0466831,0.0879888,0.5,0.5,0.05,0.0,6.0,linear
134,81623,49591,0.0,0.0483342,0.0913736,0.5,0.5,0.05,0.0,6.0,linear
135,82108,49538,0.0,0.0482945,0.0911357,0.5,0.5,0.05,0.0,6.0,linear
136,81383,49056,0.0,0.048973,0.0928156,0.5,0.5,0.05,0.0,6.0,linear
137,81357,49050,0.0,0.0485895,0.0921533,0.5,0.5,0.05,0.0,6.0,linear
138,81850,49444,0.0,0.0484547,0.0919343,0.5,0.5,0.05,0.0,6.0,linear
139,82966,49892,0.0,0.0492338,0.0932427,0.5,0.5,0.05,0.0,6.0,linear
140,81863,49371,0.0,0.0492969,0.0929192,0.5,0.5,0.05,0.0,6.0,linear
141,80551,48831,0.0,0.0494246,0.0935625,0.5,0.5,0.05,0.0,6.0,linear
142,81601,49424,0.0,0.0491455,0.0931551,0.5,0.5,0.05,0.0,6.0,linear
143,82176,49750,0.0,0.0494053,0.0935873,0.5,0.5,0.05,0.0,6.0,linear
144,81955,49404,0.0,0.0499617,0.094399,0.5,0.5,0.05,0.0,6.0,linear
145,81372,49097,0.0,0.0496147,0.0935191,0.5,0.5,0.05,0.0,6.0,linear
146,81438,49203,0.0,0.0495077,0.0933634,0.5,0.5,0.05,0.0,6.0,linear
147,81530,49150,0.0,0.0492978,0.0931483,0.5,0.5,0.05,0.0,6.0,linear
148,81826,49309,0.0,0.0495823,0.0936879,0.5,0.5,0.05,0.0,6.0,linear
149,81952,49469,0.0,0.0487641,0.0921463,0.5,0.5,0.05,0.0,6.0,linear
150,81210,49214,0.0,0.0487396,0.0919916,0.5,0.5,0.05,0.0,6.0,linear
151,80984,49192,0.0,0.0492695,0.0928917,0.5,0.5,0.05,0.0,6.0,linear
152,81206,49217,0.0,0.0498924,0.0941266,0.5,0.5,0.05,0.0,6.0,linear
153,81271,49121,0.0,0.0503668,0.0951757,0.5,0.5,0.05,0.0,6.0,linear
154,81570,49214,0.0,0.0503144,0.095405,0.5,0.5,0.05,0.0,6.0,linear
155,82528,49612,0.0,0.0499507,0.0948165,0.5,0.5,0.05,0.0,6.0,linear
156,82763,49767,0.0,0.0490241,0.0929091,0.5,0.5,0.05,0.0,6.0,linear
157,81522,49386,0.0,0.048806,0.0922281,0.5,0.5,0.05,0.0,6.0,linear
158,81796,49597,0.0,0.0485442,0.0917009,0.5,0.5,0.05,0.0,6.0,linear
159,80977,49128,0.0,0.0481836,0.0910324,0.5,0.5,0.05,0.0,6.0,linear
160,80785,48822,0.0,0.0486715,0.0917438,0.5,0.5,0.05,0.0,6.0,linear
161,81854,49273,0.0,0.0488232,0.0920591,0.5,0.5,0.05,0.0,6.0,linear
162,82517,49569,0.0,0.0482961,0.0914068,0.5,0.5,0.05,0.0,6.0,linear
163,81854,49437,0.0,0.0479333,0.0903771,0.5,0.5,0.05,0.0,6.0,linear
164,81351,49291,0.0,0.0489714,0.092208,0.5,0.5,0.05,0.0,6.0,linear
165,81463,49447,0.0,0.0486411,0.0917954,0.5,0.5,0.05,0.0,6.0,linear
166,81774,49720,0.0,0.0482405,0.0911555,0.5,0.5,0.05,0.0,6.0,linear
167,82191,49831,0.0,0.048172,0.0913803,0.5,0.5,0.05,0.0,6.0,linear
168,81838,49512,0.0,0.0491867,0.0929925,0.5,0.5,0.05,0.0,6.0,linear
169,81186,49170,0.0,0.0483216,0.0913891,0.5,0.5,0.05,0.0,6.0,linear
170,81707,49413,0.0,0.0487408,0.0922018,0.5,0.5,0.05,0.0,6.0,linear
171,81912,49392,0.0,0.0483806,0.0916568,0.5,0.5,0.05,0.0,6.0,linear
172,81543,49119,0.0,0.0485994,0.0921605,0.5,0.5,0.05,0.0,6.0,linear
173,82320,49422,0.0,0.0479721,0.0906932,0.5,0.5,0.05,0.0,6.0,linear
174,81559,49433,0.0,0.0483332,0.0914768,0.5,0.5,0.05,0.0,6.0,linear
175,81755,49641,0.0,0.0478234,0.0904619,0.5,0.5,0.05,0.0,6.0,linear
176,80986,49085,0.0,0.0473714,0.0894491,0.5,0.5,0.05,0.0,6.0,linear
177,80557,48937,0.0,0.0483979,0.0915541,0.5,0.5,0.05,0.0,6.0,linear
178,81923,49373,0.0,0.0480718,0.0908483,0.5,0.5,0.05,0.0,6.0,linear
179,82059,49434,0.0,0.0475469,0.0899811,0.5,0.5,0.05,0.0,6.0,linear
180,81914,49468,0.0,0.0475706,0.0900672,0.5,0.5,0.05,0.0,6.0,linear
181,81799,49546,0.0,0.0477608,0.0902996,0.5,0.5,0.05,0.0,6.0,linear
182,81576,49416,0.0,0.0483224,0.0912692,0.5,0.5,0.05,0.0,6.0,linear
183,82061,49500,0.0,0.0484802,0.0918827,0.5,0.5,0.05,0.0,6.0,linear
184,81529,49277,0.0,0.0482783,0.0913402,0.5,0.5,0.05,0.0,6.0,linear
185,82045,49498,0.0,0.0482583,0.0915679,0.5,0.5,0.05,0.0,6.0,linear
186,81498,49221,0.0,0.047626,0.0902842,0.5,0.5,0.05,0.0,6.0,linear
187,81607,49239,0.0,0.0476391,0.0901126,0.5,0.5,0.05,0.0,6.0,linear
188,82160,49570,0.0,0.0476561,0.0899776,0.5,0.5,0.05,0.0,6.0,linear
189,81735,49442,0.0,0.048599,0.0914716,0.5,0.5,0.05,0.0,6.0,linear
190,80837,49060,0.0,0.0475384,0.0895161,0.5,0.5,0.05,0.0,6.0,linear
191,80382,49016,0.0,0.0479998,0.0906246,0.5,0.5,0.05,0.0,6.0,linear
192,81625,49572,0.0,0.0480279,0.0906203,0.5,0.5,0.05,0.0,6.0,linear
193,81613,49416,0.0,0.0483715,0.0912235,0.5,0.5,0.05,0.0,6.0,linear
194,81625,49392,0.0,0.0490074,0.092643,0.5,0.5,0.05,0.0,6.0,linear
195,82453,49906,0.0,0.0489863,0.0928492,0.5,0.5,0.05,0.0,6.0,linear
196,82448,49788,0.0,0.0478802,0.0905441,0.5,0.5,0.05,0.0,6.0,linear
197,80446,48844,0.0,0.0483749,0.0917008,0.5,0.5,0.05,0.0,6.0,linear
198,80223,48722,0.0,0.0481167,0.0914784,0.5,0.5,0.05,0.0,6.0,linear
199,80798,48911,0.0,0.0492379,0.093451,0.5,0.5,0.05,0.0,6.0,linear
200,82275,49526,0.0,0.048935,0.0930333,0.5,0.5,0.05,0.0,6.0,linear
201,81615,49291,0.0,0.0489389,0.0928327,0.5,0.5,0.05,0.0,6.0,linear
202,81403,49273,0.0,0.0488941,0.0925416,0.5,0.5,0.05,0.0,6.0,linear
203,81698,49449,0.0,0.0494069,0.0933875,0.5,0.5,0.05,0.0,6.0,linear
204,82012,49483,0.0,0.0493263,0.0932207,0.5,0.5,0.05,0.0,6.0,linear
205,81703,49273,0.0,0.0496162,0.0936251,0.5,0.5,0.05,0.0,6.0,linear
206,81441,49083,0.0,0.0494982,0.0936593,0.5,0.5,0.05,0.0,6.0,linear
207,81259,49211,0.0,0.0498715,0.0943924,0.5,0.5,0.05,0.0,6.0,linear
208,81876,49390,0.0,0.0508803,0.0960231,0.5,0.5,0.05,0.0,6.0,linear
209,82077,49565,0.0,0.0501328,0.0947934,0.5,0.5,0.05,0.0,6.0,linear
210,81538,49323,0.0,0.0507636,0.0961035,0.5,0.5,0.05,0.0,6.0,linear
211,80911,49012,0.0,0.0501796,0.0947272,0.5,0.5,0.05,0.0,6.0,linear
212,80322,48677,0.0,0.049488,0.0937371,0.5,0.5,0.05,0.0,6.0,linear
213,82136,49381,0.0,0.0496774,0.0939172,0.5,0.5,0.05,0.0,6.0,linear
214,82679,49714,0.0,0.0487314,0.0921612,0.5,0.5,0.05,0.0,6.0,linear
215,81236,49129,0.0,0.0487389,0.092014,0.5,0.5,0.05,0.0,6.0,linear
216,80762,48917,0.0,0.0491883,0.0928042,0.5,0.5,0.05,0.0,6.0,linear
217,81974,49540,0.0,0.0490091,0.0924755,0.5,0.5,0.05,0.0,6.0,linear
218,82767,50064,0.0,0.0484339,0.0914203,0.5,0.5,0.05,0.0,6.0,linear
219,81525,49370,0.0,0.048169,0.0911408,0.5,0.5,0.05,0.0,6.0,linear
220,79922,48709,0.0,0.047837,0.0905322,0.5,0.5,0.05,0.0,6.0,linear
221,81177,49315,0.0,0.0469429,0.0891603,0.5,0.5,0.05,0.0,6.0,linear
222,81999,49598,0.0,0.0466761,0.0883838,0.5,0.5,0.05,0.0,6.0,linear
223,80885,48987,0.0,0.047251,0.0893792,0.5,0.5,0.05,0.0,6.0,linear
224,81432,49163,0.0,0.0479854,0.0909627,0.5,0.5,0.05,0.0,6.0,linear
225,82011,49513,0.0,0.0487849,0.0922702,0.5,0.5,0.05,0.0,6.0,linear
226,82581,49809,0.0,0.0482673,0.0912321,0.5,0.5,0.05,0.0,6.0,linear
227,81455,49236,0.0,0.0487699,0.092116,0.5,0.5,0.05,0.0,6.0,linear
228,80778,48976,0.0,0.0480896,0.090803,0.5,0.5,0.05,0.0,6.0,linear
229,81466,49193,0.0,0.0482322,0.0911807,0.5,0.5,0.05,0.0,6.0,linear
230,82349,49423,0.0,0.0474246,0.0895407,0.5,0.5,0.05,0.0,6.0,linear
231,81688,49191,0.0,0.047793,0.0903511,0.5,0.5,0.05,0.0,6.0,linear
232,81619,49179,0.0,0.047395,0.0894934,0.5,0.5,0.05,0.0,6.0,linear
233,81626,49062,0.0,0.048057,0.0910573,0.5,0.5,0.05,0.0,6.0,linear
234,81603,49136,0.0,0.0473227,0.0893536,0.5,0.5,0.05,0.0,6.0,linear
235,81498,49250,0.0,0.0468256,0.0884333,0.5,0.5,0.05,0.0,6.0,linear
236,81965,49578,0.0,0.0474185,0.0895575,0.5,0.5,0.05,0.0,6.0,linear
237,81362,49301,0.0,0.046817,0.0885401,0.5,0.5,0.05,0.0,6.0,linear
238,82065,49444,0.0,0.0472031,0.0893216,0.5,0.5,0.05,0.0,6.0,linear
239,82151,49484,0.0,0.0472061,0.0891301,0.5,0.5,0.05,0.0,6.0,linear
240,80820,48884,0.0,0.0473869,0.089672,0.5,0.5,0.05,0.0,6.0,linear
241,80797,49079,0.0,0.0476912,0.0897702,0.5,0.5,0.05,0.0,6.0,linear
242,81432,49345,0.0,0.0483442,0.0910915,0.5,0.5,0.05,0.0,6.0,linear
243,81915,49292,0.0,0.047525,0.089908,0.5,0.5,0.05,0.0,6.0,linear
244,82116,49347,0.0,0.0478957,0.0907312,0.5,0.5,0.05,0.0,6.0,linear
245,81377,49129,0.0,0.0479159,0.0908327,0.5,0.5,0.05,0.0,6.0,linear
246,81094,48912,0.0,0.0476994,0.0901402,0.5,0.5,0.05,0.0,6.0,linear
247,81371,49186,0.0,0.0481715,0.09097,0.5,0.5,0.05,0.0,6.0,linear
248,81712,49482,0.0,0.047672,0.0900796,0.5,0.5,0.05,0.0,6.0,linear
249,81553,49545,0.0,0.0475863,0.0898783,0.5,0.5,0.05,0.0,6.0,linear
250,81839,49821,0.0,0.0475252,0.0897129,0.5,0.5,0.05,0.0,6.0,linear
251,81373,49792,0.0,0.0477743,0.090224,0.5,0.5,0.05,0.0,6.0,linear
252,80569,49082,0.0,0.047543,0.0898763,0.5,0.5,0.05,0.0,6.0,linear
253,80218,48670,0.0,0.0480328,0.0909774,0.5,0.5,0.05,0.0,6.0,linear
254,81440,48946,0.0,0.0480365,0.0909947,0.5,0.5,0.05,0.0,6.0,linear
255,82188,49399,0.0,0.0490695,0.0929508,0.5,0.5,0.05,0.0,6.0,linear
256,82341,49526,0.0,0.048781,0.092558,0.5,0.5,0.05,0.0,6.0,linear
257,81643,49449,0.0,0.0495791,0.0940861,0.5,0.5,0.05,0.0,6.0,linear
258,81017,49273,0.0,0.0493424,0.0935585,0.5,0.5,0.05,0.0,6.0,linear
259,81065,49194,0.0,0.0493569,0.0935267,0.5,0.5,0.05,0.0,6.0,linear
260,81605,49434,0.0,0.0496799,0.0939923,0.5,0.5,0.05,0.0,6.0,linear
261,82254,49685,0.0,0.0494018,0.0934128,0.5,0.5,0.05,0.0,6.0,linear
262,82315,49907,0.0,0.0497672,0.0938971,0.5,0.5,0.05,0.0,6.0,linear
263,82107,49748,0.0,0.0503408,0.0952415,0.5,0.5,0.05,0.0,6.0,linear
264,81470,49497,0.0,0.0501261,0.0949139,0.5,0.5,0.05,0.0,6.0,linear
265,80431,48857,0.0,0.0505711,0.0957715,0.5,0.5,0.05,0.0,6.0,linear
266,81365,49157,0.0,0.0504001,0.0957879,0.5,0.5,0.05,0.0,6.0,linear
267,81906,49290,0.0,0.0517655,0.0979746,0.5,0.5,0.05,0.0,6.0,linear
268,82033,49361,0.0,0.051065,0.0964845,0.5,0.5,0.05,0.0,6.0,linear
269,81729,49210,0.0,0.0513745,0.097384,0.5,0.5,0.05,0.0,6.0,linear
270,82048,49376,0.0,0.0503395,0.0953546,0.5,0.5,0.05,0.0,6.0,linear
271,82060,49320,0.0,0.0508236,0.0963795,0.5,0.5,0.05,0.0,6.0,linear
272,81411,49012,0.0,0.0508754,0.0964676,0.5,0.5,0.05,0.0,6.0,linear
273,81943,49435,0.0,0.0508366,0.0964632,0.5,0.5,0.05,0.0,6.0,linear
274,82307,49487,0.0,0.0503585,0.0952289,0.5,0.5,0.05,0.0,6.0,linear
275,81457,49052,0.0,0.0507461,0.0960409,0.5,0.5,0.05,0.0,6.0,linear
276,81038,48862,0.0,0.0510921,0.0967236,0.5,0.5,0.05,0.0,6.0,linear
277,81686,49203,0.0,0.0509776,0.0966268,0.5,0.5,0.05,0.0,6.0,linear
278,82895,49700,0.0,0.0504512,0.0955019,0.5,0.5,0.05,0.0,6.0,linear
279,81879,49173,0.0,0.0506976,0.0957264,0.5,0.5,0.05,0.0,6.0,linear
280,81757,49263,0.0,0.0511583,0.096854,0.5,0.5,0.05,0.0,6.0,linear
281,82525,49687,0.0,0.0506052,0.0957169,0.5,0.5,0.05,0.0,6.0,linear
282,81546,49299,0.0,0.0506394,0.0959921,0.5,0.5,0.05,0.0,6.0,linear
283,81212,49208,0.0,0.0518104,0.0977438,0.5,0.5,0.05,0.0,6.0,linear
284,81224,48929,0.0,0.0517462,0.0978908,0.5,0.5,0.05,0.0,6.0,linear
285,81876,49256,0.0,0.051863,0.0977392,0.5,0.5,0.05,0.0,6.0,linear
286,82241,49543,0.0,0.0518556,0.098007,0.5,0.5,0.05,0.0,6.0,linear
287,81918,49267,0.0,0.0518957,0.0982321,0.5,0.5,0.05,0.0,6.0,linear
288,81756,49169,0.0,0.0517555,0.0983323,0.5,0.5,0.05,0.0,6.0,linear
289,81829,49178,0.0,0.0525313,0.099261,0.5,0.5,0.05,0.0,6.0,linear
290,81626,48967,0.0,0.0522108,0.0987781,0.5,0.5,0.05,0.0,6.0,linear
291,81553,49005,0.0,0.0516598,0.0979671,0.5,0.5,0.05,0.0,6.0,linear
292,82710,49611,0.0,0.0515504,0.0976676,0.5,0.5,0.05,0.0,6.0,linear
293,82879,49753,0.0,0.0511603,0.0967891,0.5,0.5,0.05,0.0,6.0,linear
294,82332,49719,0.0,0.0515198,0.0972146,0.5,0.5,0.05,0.0,6.0,linear
295,81270,49122,0.0,0.052147,0.0984519,0.5,0.5,0.05,0.0,6.0,linear
296,80497,48732,0.0,0.0523271,0.0988871,0.5,0.5,0.05,0.0,6.0,linear
