generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88273,41568,0.0,0.299459,0.498521,0.5,0.5,0.65,0.0,6.0,linear
32,87812,40724,0.0,0.313278,0.519457,0.5,0.5,0.65,0.0,6.0,linear
33,87464,40016,0.0,0.327043,0.539549,0.5,0.5,0.65,0.0,6.0,linear
34,87129,39219,0.0,0.342269,0.560584,0.5,0.5,0.65,0.0,6.0,linear
35,86582,38130,0.0,0.35644,0.580587,0.5,0.5,0.65,0.0,6.0,linear
36,86343,37363,0.0,0.373952,0.604366,0.5,0.5,0.65,0.0,6.0,linear
37,85338,36262,0.0,0.390208,0.626885,0.5,0.5,0.65,0.0,6.0,linear
38,84049,34963,0.0,0.407116,0.650168,0.5,0.5,0.65,0.0,6.0,linear
39,82836,33508,0.0,0.42545,0.6736,0.5,0.5,0.65,0.0,6.0,linear
40,81340,31929,0.0,0.444056,0.697894,0.5,0.5,0.65,0.0,6.0,linear
41,79922,30483,0.0,0.462815,0.720467,0.5,0.5,0.65,0.0,6.0,linear
42,77817,28918,0.0,0.482511,0.742594,0.5,0.5,0.65,0.0,6.0,linear
43,75934,27372,0.0,0.50454,0.766634,0.5,0.5,0.65,0.0,6.0,linear
44,73937,25776,0.0,0.528889,0.790848,0.5,0.5,0.65,0.0,6.0,linear
45,70559,23630,0.0,0.553931,0.812917,0.5,0.5,0.65,0.0,6.0,linear
46,67639,21828,0.0,0.577399,0.831923,0.5,0.5,0.65,0.0,6.0,linear
47,63929,19619,0.0,0.601977,0.851789,0.5,0.5,0.65,0.0,6.0,linear
48,60321,17401,0.0,0.625733,0.871749,0.5,0.5,0.65,0.0,6.0,linear
49,56924,15286,0.0,0.6486,0.889817,0.5,0.5,0.65,0.0,6.0,linear
50,52927,13469,0.0,0.675186,0.907259,0.5,0.5,0.65,0.0,6.0,linear
51,48195,11688,0.0,0.699219,0.922208,0.5,0.5,0.65,0.0,6.0,linear
52,43530,9912,0.0,0.72454,0.935974,0.5,0.5,0.65,0.0,6.0,linear
53,39056,8236,0.0,0.749539,0.947224,0.5,0.5,0.65,0.0,6.0,linear
54,34756,6741,0.0,0.773805,0.95755,0.5,0.5,0.65,0.0,6.0,linear
55,30984,5403,0.0,0.800596,0.967753,0.5,0.5,0.65,0.0,6.0,linear
56,26751,4223,0.0,0.824016,0.975122,0.5,0.5,0.65,0.0,6.0,linear
57,22947,3236,0.0,0.848726,0.981984,0.5,0.5,0.65,0.0,6.0,linear
58,19355,2405,0.0,0.872445,0.987678,0.5,0.5,0.65,0.0,6.0,linear
59,16426,1700,0.0,0.895304,0.991797,0.5,0.5,0.65,0.0,6.0,linear
60,14107,1165,0.0,0.919317,0.994599,0.5,0.5,0.65,0.0,6.0,linear
61,12007,746,0.0,0.939241,0.996602,0.5,0.5,0.65,0.0,6.0,linear
62,10251,461,0.0,0.955829,0.997118,0.5,0.5,0.65,0.0,6.0,linear
63,8853,270,0.0,0.970434,0.998611,0.5,0.5,0.65,0.0,6.0,linear
64,7775,152,0.0,0.979606,0.999284,0.5,0.5,0.65,0.0,6.0,linear
65,6926,95,0.0,0.985981,0.999729,0.5,0.5,0.65,0.0,6.0,linear
66,6512,48,0.0,0.990798,0.999853,0.5,0.5,0.65,0.0,6.0,linear
67,6274,26,0.0,0.995932,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6140,13,0.0,0.998065,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6032,6,0.0,0.99926,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5929,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

