generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87747,48458,0.0,0.206681,0.359568,0.5,0.5,0.35,0.0,6.0,linear
30,87805,48142,0.0,0.220756,0.38259,0.5,0.5,0.35,0.0,6.0,linear
31,87575,47622,0.0,0.235737,0.407534,0.5,0.5,0.35,0.0,6.0,linear
32,87735,47234,0.0,0.250577,0.430507,0.5,0.5,0.35,0.0,6.0,linear
33,87831,46564,0.0,0.265905,0.453896,0.5,0.5,0.35,0.0,6.0,linear
34,87793,46004,0.0,0.282857,0.480295,0.5,0.5,0.35,0.0,6.0,linear
35,88631,45672,0.0,0.299528,0.50561,0.5,0.5,0.35,0.0,6.0,linear
36,88115,45007,0.0,0.315939,0.530531,0.5,0.5,0.35,0.0,6.0,linear
37,88108,44326,0.0,0.335805,0.559612,0.5,0.5,0.35,0.0,6.0,linear
38,87326,43338,0.0,0.354534,0.585313,0.5,0.5,0.35,0.0,6.0,linear
39,86950,42421,0.0,0.376108,0.613456,0.5,0.5,0.35,0.0,6.0,linear
40,85971,41066,0.0,0.395902,0.638127,0.5,0.5,0.35,0.0,6.0,linear
41,85757,39832,0.0,0.416038,0.663328,0.5,0.5,0.35,0.0,6.0,linear
42,84636,38546,0.0,0.439807,0.690897,0.5,0.5,0.35,0.0,6.0,linear
43,83309,36942,0.0,0.461196,0.717105,0.5,0.5,0.35,0.0,6.0,linear
44,82118,35487,0.0,0.486655,0.745223,0.5,0.5,0.35,0.0,6.0,linear
45,80554,33843,0.0,0.508531,0.768776,0.5,0.5,0.35,0.0,6.0,linear
46,78365,32205,0.0,0.534569,0.7929,0.5,0.5,0.35,0.0,6.0,linear
47,76165,30216,0.0,0.561268,0.816746,0.5,0.5,0.35,0.0,6.0,linear
48,73532,28080,0.0,0.585188,0.838166,0.5,0.5,0.35,0.0,6.0,linear
49,70556,25801,0.0,0.613345,0.861108,0.5,0.5,0.35,0.0,6.0,linear
50,67572,23479,0.0,0.640449,0.880524,0.5,0.5,0.35,0.0,6.0,linear
51,64067,21106,0.0,0.665889,0.898898,0.5,0.5,0.35,0.0,6.0,linear
52,60252,18807,0.0,0.693389,0.917336,0.5,0.5,0.35,0.0,6.0,linear
53,55901,16484,0.0,0.71932,0.933163,0.5,0.5,0.35,0.0,6.0,linear
54,51330,14123,0.0,0.745932,0.946212,0.5,0.5,0.35,0.0,6.0,linear
55,46674,11907,0.0,0.773129,0.95751,0.5,0.5,0.35,0.0,6.0,linear
56,41837,9863,0.0,0.795212,0.966328,0.5,0.5,0.35,0.0,6.0,linear
57,36713,7968,0.0,0.821106,0.974755,0.5,0.5,0.35,0.0,6.0,linear
58,32143,6329,0.0,0.840549,0.981231,0.5,0.5,0.35,0.0,6.0,linear
59,27239,4806,0.0,0.861391,0.986573,0.5,0.5,0.35,0.0,6.0,linear
60,22854,3502,0.0,0.882536,0.990788,0.5,0.5,0.35,0.0,6.0,linear
61,18501,2494,0.0,0.898009,0.993614,0.5,0.5,0.35,0.0,6.0,linear
62,14776,1682,0.0,0.915267,0.995777,0.5,0.5,0.35,0.0,6.0,linear
63,11881,1120,0.0,0.930801,0.997928,0.5,0.5,0.35,0.0,6.0,linear
64,9157,728,0.0,0.944881,0.999247,0.5,0.5,0.35,0.0,6.0,linear
65,7293,445,0.0,0.961901,0.999458,0.5,0.5,0.35,0.0,6.0,linear
66,5960,249,0.0,0.974908,0.999716,0.5,0.5,0.35,0.0,6.0,linear
67,4933,125,0.0,0.984235,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,4200,65,0.0,0.99136,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3749,32,0.0,0.995509,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3442,11,0.0,0.998162,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3291,2,0.0,0.999699,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3295,1,0.0,0.999849,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3239,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3283,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

