generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,39271,5279,0.201712,0.79663,0.999304,0.5,0.5,2.0,0.0,6.0,linear
80,38779,5217,0.200205,0.798424,0.999552,0.5,0.5,2.0,0.0,6.0,linear
81,38382,5083,0.19816,0.800599,0.999602,0.5,0.5,2.0,0.0,6.0,linear
82,37697,4983,0.196943,0.80214,0.999618,0.5,0.5,2.0,0.0,6.0,linear
83,37677,4897,0.195291,0.804068,0.999694,0.5,0.5,2.0,0.0,6.0,linear
84,37313,4862,0.194129,0.805311,0.999705,0.5,0.5,2.0,0.0,6.0,linear
85,36890,4730,0.193232,0.806365,0.999744,0.5,0.5,2.0,0.0,6.0,linear
86,36546,4673,0.191224,0.808348,0.999741,0.5,0.5,2.0,0.0,6.0,linear
87,36383,4625,0.190533,0.809058,0.99984,0.5,0.5,2.0,0.0,6.0,linear
88,36369,4490,0.189231,0.810408,0.99982,0.5,0.5,2.0,0.0,6.0,linear
89,36111,4483,0.189034,0.810641,0.999837,0.5,0.5,2.0,0.0,6.0,linear
90,35863,4459,0.187775,0.812011,0.999918,0.5,0.5,2.0,0.0,6.0,linear
91,35675,4484,0.187916,0.811847,0.999959,0.5,0.5,2.0,0.0,6.0,linear
92,35633,4458,0.187842,0.811983,0.999979,0.5,0.5,2.0,0.0,6.0,linear
93,35451,4409,0.186407,0.813448,0.999979,0.5,0.5,2.0,0.0,6.0,linear
94,35234,4320,0.185809,0.814076,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,35116,4195,0.184671,0.815245,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,34969,4171,0.18281,0.817159,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,34835,4050,0.182522,0.817457,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,34451,3945,0.182442,0.817558,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,34377,3930,0.179944,0.820056,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33993,3885,0.179212,0.820788,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33744,3904,0.178839,0.821161,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,33607,3776,0.177764,0.822236,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,33609,3727,0.177148,0.822852,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,33314,3679,0.175977,0.824023,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32898,3636,0.173444,0.826556,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32659,3631,0.1724,0.8276,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32582,3555,0.171402,0.828598,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32460,3473,0.170991,0.829009,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31811,3323,0.169981,0.830019,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31643,3309,0.168721,0.831279,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31504,3277,0.167494,0.832506,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31149,3230,0.166431,0.833569,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31200,3236,0.16392,0.83608,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31042,3172,0.165024,0.834976,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,30718,3170,0.163788,0.836212,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30617,3168,0.164797,0.835203,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30643,3105,0.163987,0.836013,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30804,3101,0.162471,0.837529,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30907,3102,0.162121,0.837879,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30753,3136,0.161122,0.838878,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30730,3010,0.160964,0.839036,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30638,3044,0.160719,0.839281,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30397,3061,0.161281,0.838719,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30422,3018,0.159646,0.840354,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30433,2997,0.159936,0.840064,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30293,2978,0.159436,0.840564,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30165,2993,0.159389,0.840611,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30414,3041,0.158773,0.841227,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30139,2986,0.160592,0.839408,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30428,3023,0.162194,0.837806,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,30278,2996,0.162465,0.837535,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30333,2967,0.159755,0.840245,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29962,2937,0.158145,0.841855,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29909,2916,0.156082,0.843918,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29846,2899,0.155448,0.844552,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29724,2829,0.155362,0.844638,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29671,2800,0.154363,0.845637,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29320,2694,0.154513,0.845487,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29095,2663,0.152871,0.847129,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,28920,2650,0.153756,0.846244,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29043,2676,0.152829,0.847171,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29019,2639,0.152989,0.847011,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29060,2667,0.152843,0.847157,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28718,2582,0.151426,0.848574,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28737,2536,0.147018,0.852982,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28389,2452,0.145872,0.854128,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28198,2445,0.144982,0.855018,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,27933,2445,0.145706,0.854294,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28010,2408,0.14583,0.85417,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28169,2515,0.143828,0.856172,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28058,2411,0.144233,0.855767,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28147,2472,0.144142,0.855858,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,27883,2378,0.143184,0.856816,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28068,2414,0.143712,0.856288,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,27794,2428,0.143834,0.856166,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28041,2377,0.142746,0.857254,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,27883,2365,0.142069,0.857931,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,27578,2376,0.142633,0.857367,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27776,2401,0.141705,0.858295,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,27661,2347,0.141332,0.858668,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27697,2315,0.141446,0.858554,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,27888,2308,0.14087,0.85913,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,27755,2331,0.142502,0.857498,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27780,2316,0.142009,0.857991,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,27768,2342,0.142362,0.857638,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27692,2340,0.142285,0.857715,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27648,2318,0.140225,0.859775,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27310,2283,0.142058,0.857942,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27512,2303,0.140124,0.859876,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27624,2211,0.141078,0.858922,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27642,2239,0.139285,0.860715,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27663,2281,0.139168,0.860832,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27406,2271,0.14114,0.85886,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27400,2261,0.13945,0.86055,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27462,2254,0.137213,0.862787,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27157,2211,0.136977,0.863023,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27152,2160,0.13769,0.86231,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27074,2172,0.136345,0.863655,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,26878,2160,0.137725,0.862275,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,26876,2142,0.1379,0.8621,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27005,2139,0.136296,0.863704,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,26878,2112,0.135944,0.864056,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,26853,2151,0.135157,0.864843,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26631,2128,0.135595,0.864405,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26907,2127,0.134943,0.865057,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26977,2143,0.134805,0.865195,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27024,2105,0.134699,0.865301,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,26834,2134,0.13652,0.86348,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,26751,2162,0.135198,0.864802,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,26578,2116,0.135619,0.864381,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26704,2101,0.135552,0.864448,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,26760,2102,0.132875,0.867125,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26427,2036,0.132727,0.867273,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,26808,2063,0.132367,0.867633,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26643,2036,0.131533,0.868467,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,26518,1987,0.132671,0.867329,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26583,2021,0.1329,0.8671,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,26679,1999,0.129976,0.870024,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,26491,2003,0.131436,0.868564,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26246,1975,0.130937,0.869063,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26148,1978,0.13017,0.86983,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,26365,1948,0.128929,0.871071,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,26380,1953,0.128679,0.871321,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26378,1966,0.131364,0.868636,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26225,1993,0.129755,0.870245,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26141,2014,0.133065,0.866935,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26590,2064,0.132144,0.867856,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26590,2066,0.130909,0.869091,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,26371,2075,0.132493,0.867507,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26634,2081,0.130546,0.869454,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26666,2045,0.131679,0.868321,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26444,2053,0.133781,0.866219,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26364,2106,0.133814,0.866186,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26375,2120,0.1342,0.8658,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26544,2104,0.135447,0.864553,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26758,2111,0.133075,0.866925,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26688,2084,0.133535,0.866465,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26763,2099,0.134317,0.865683,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26968,2057,0.134017,0.865983,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26748,2061,0.133064,0.866936,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26603,2048,0.132446,0.867554,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26745,2067,0.130595,0.869405,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26388,2001,0.130678,0.869322,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26525,2012,0.131896,0.868104,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26622,2028,0.12972,0.87028,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26457,1979,0.129241,0.870759,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26171,1921,0.129223,0.870777,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26226,1922,0.128071,0.871929,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26235,1976,0.127431,0.872569,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26053,1957,0.128186,0.871814,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26060,1932,0.128067,0.871933,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,25888,1902,0.128656,0.871344,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,25968,1962,0.131359,0.868641,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26167,1956,0.129226,0.870774,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26206,1925,0.128202,0.871798,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26008,1938,0.127619,0.872381,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,25785,1901,0.127714,0.872286,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,25942,1896,0.126082,0.873918,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26218,1896,0.12512,0.87488,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26007,1892,0.127464,0.872536,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,25868,1887,0.128028,0.871972,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26173,1878,0.127336,0.872664,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26275,1845,0.126398,0.873602,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26045,1848,0.125227,0.874773,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,25922,1887,0.125791,0.874209,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,25758,1911,0.125772,0.874228,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,25726,1869,0.125328,0.874672,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,25916,1911,0.125646,0.874354,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,25719,1879,0.126539,0.873461,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,25847,1871,0.124749,0.875251,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,25824,1862,0.12489,0.87511,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,25841,1846,0.124031,0.875969,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,25751,1816,0.123799,0.876201,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,25758,1806,0.122409,0.877591,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,25559,1788,0.124655,0.875345,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,25780,1805,0.123548,0.876452,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,25726,1850,0.123414,0.876586,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,25729,1811,0.124984,0.875016,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,25836,1799,0.124439,0.875561,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,25706,1828,0.123531,0.876469,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,25360,1785,0.124798,0.875202,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,25617,1813,0.123942,0.876058,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,25645,1779,0.123611,0.876389,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,25464,1793,0.124757,0.875243,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,25481,1803,0.124031,0.875969,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,25488,1790,0.121789,0.878211,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,25446,1775,0.122858,0.877142,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,25603,1827,0.123793,0.876207,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,25695,1909,0.123471,0.876529,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,25673,1906,0.125004,0.874996,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,25956,1942,0.125714,0.874286,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,25947,1920,0.126945,0.873055,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,25905,1893,0.127574,0.872426,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26152,1948,0.127692,0.872308,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26127,1950,0.127226,0.872774,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26242,1917,0.127725,0.872275,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,25845,1898,0.126978,0.873022,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26025,1913,0.126361,0.873639,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,25895,1869,0.127176,0.872824,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,25965,1848,0.127973,0.872027,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26084,1888,0.127216,0.872784,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,25898,1881,0.125432,0.874568,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,25702,1841,0.126735,0.873265,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25773,1854,0.124729,0.875271,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,25656,1822,0.124697,0.875303,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,25607,1774,0.122475,0.877525,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,25348,1758,0.1241,0.8759,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,25531,1776,0.124125,0.875875,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,25599,1792,0.12221,0.87779,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,25359,1711,0.121395,0.878605,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,25594,1685,0.118842,0.881158,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,25319,1671,0.119348,0.880652,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,25337,1664,0.11914,0.88086,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,25128,1669,0.117338,0.882662,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,24921,1638,0.116603,0.883397,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,24993,1667,0.117341,0.882659,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,25005,1689,0.117032,0.882968,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,25101,1682,0.118739,0.881261,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,25446,1728,0.119409,0.880591,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25297,1719,0.118214,0.881786,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,25240,1734,0.118773,0.881227,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,25128,1754,0.119817,0.880183,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,25147,1729,0.123105,0.876895,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,25471,1759,0.12199,0.87801,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,25560,1774,0.121052,0.878948,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25374,1770,0.121948,0.878052,1.0,0.5,0.5,2.0,0.0,6.0,linear
